;low;high;mean;epochs
0;95.92041488293705;130.94266268953;130.94266268953;69
1;88.05635265897324;118.47248283410096;118.47248283410096;69
2;84.69058997982727;113.58119502514994;113.58119502514994;69
3;82.348849445033;110.14562708583422;110.14562708583422;69
4;84.9871837329639;113.91164645636236;113.91164645636236;69
5;89.18958615931781;120.71638626928437;120.71638626928437;69
6;77.71215386687149;102.71942133085349;102.71942133085349;69
7;87.85641850790331;118.38963879222504;118.38963879222504;69
8;98.09853257836322;135.5681073094817;135.5681073094817;69
9;101.63608660078306;139.60357017563632;139.60357017563632;69
10;103.25764251197678;142.68040208304555;142.68040208304555;69
11;96.71010885109415;132.8168935449361;132.8168935449361;69
12;95.15341394336646;130.09075862860837;130.09075862860837;69
13;93.708661446145;127.6523523268388;127.6523523268388;69
14;92.83819484540432;126.14605554698248;126.14605554698248;69
15;87.2062487513652;117.52489939158131;117.52489939158131;69
16;90.86456100360088;123.28490913213692;123.28490913213692;69
17;96.72004668377043;132.7970671988524;132.7970671988524;69
18;94.26943386295677;128.46215006196695;128.46215006196695;69
19;97.38443271955889;133.4150129780959;133.4150129780959;69
20;93.91660381349688;128.47985567948948;128.47985567948948;69
21;93.38786426181288;127.10186297758536;127.10186297758536;69
22;98.67734968267096;135.61103973302863;135.61103973302863;69
23;103.71544246030714;143.57299454078077;143.57299454078077;69
24;103.5922552564997;143.23371496044152;143.23371496044152;69
25;104.48775138618933;144.56859029154046;144.56859029154046;69
26;103.23054157373548;142.8470025732714;142.8470025732714;69
27;104.90084341729361;145.15366477808544;145.15366477808544;69
28;111.17267620031252;155.13059530476707;155.13059530476707;69
29;112.73302689884483;157.53579740877333;157.53579740877333;69
30;114.08099649582742;159.50348827867853;159.50348827867853;69
31;113.21917926186393;158.3232041958368;158.3232041958368;69
32;113.45067158009883;158.55444991772737;158.55444991772737;69
33;118.40939115940546;166.24895866024207;166.24895866024207;69
34;114.71661090314177;160.4801084407424;160.4801084407424;69
35;116.78040036843035;163.296325001652;163.296325001652;69
36;114.0574465449444;159.7007900137728;159.7007900137728;69
37;112.34051949758307;156.34963200311944;156.34963200311944;69
38;110.81202904673752;154.31552040787037;154.31552040787037;69
39;110.15076861961339;153.20078163335015;153.20078163335015;69
40;103.31478504986543;142.56924878084115;142.56924878084115;69
41;94.36886150898853;128.26352903643055;128.26352903643055;69
42;90.1675009521894;122.02068365368703;122.02068365368703;69
43;83.15679154267012;111.04667779817977;111.04667779817977;69
44;79.2314277793479;104.66547953645282;104.66547953645282;69
45;74.09244627233984;96.92648481342194;96.92648481342194;69
46;70.49795931892402;91.35425818906965;91.35425818906965;69
47;69.5393961741733;89.98658554417553;89.98658554417553;69
48;66.09878533961614;84.56626226792731;84.56626226792731;69
49;63.329841297913624;80.22843529417884;80.22843529417884;69
50;58.57886064397479;72.97839180267515;72.97839180267515;69
51;58.70773805842754;73.15656999126702;73.15656999126702;69
52;58.972946261840235;73.72277369256255;73.72277369256255;69
53;62.0248226192038;78.38491801345837;78.38491801345837;69
54;61.639879560804204;77.9848031149742;77.9848031149742;69
55;58.97136804523656;73.64611305402059;73.64611305402059;69
56;58.78981765163604;73.49954851677116;73.49954851677116;69
57;55.853231250152916;68.87273528710847;68.87273528710847;69
58;51.585283515477485;61.97680414605516;61.97680414605516;69
59;51.530190809701026;61.58871081935681;61.58871081935681;69
60;52.44129957044073;63.06434950870495;63.06434950870495;69
