;low;high;mean;epochs
0;98.89121036228663;132.29206254530968;132.29206254530968;69
1;88.26280928335056;119.82188268988062;119.82188268988062;69
2;84.89704660420459;114.9305948809296;114.9305948809296;69
3;82.55530606941032;111.49502694161389;111.49502694161389;69
4;85.19364035734122;115.26104631214204;115.26104631214204;69
5;89.39604278369512;122.06578612506404;122.06578612506404;69
6;73.35659045105747;104.06881502172456;104.06881502172456;69
7;83.50085509208928;121.49688835870676;121.49688835870676;69
8;93.74296916254919;143.5938935809623;143.5938935809623;69
9;97.28052318496903;147.62935644711692;147.62935644711692;69
10;98.90207909616275;150.70618835452618;150.70618835452618;69
11;92.35454543528012;140.84267981641673;140.84267981641673;69
12;90.79785052755243;138.116544900089;138.116544900089;69
13;89.35309803033097;135.6781385983194;135.6781385983194;69
14;88.48263142959028;134.1718418184631;134.1718418184631;69
15;82.85068533555116;125.55068566306193;125.55068566306193;69
16;86.50899758778685;131.31069540361753;131.31069540361753;69
17;92.3644832679564;140.822853470333;140.822853470333;69
18;89.91387044714274;136.48793633344758;136.48793633344758;69
19;93.02886930374486;141.4407992495765;141.4407992495765;69
20;89.56104039768285;136.5056419509701;136.5056419509701;69
21;89.03230084599885;135.12764924906597;135.12764924906597;69
22;94.32178626685693;143.63682600450923;143.63682600450923;69
23;99.35987904449311;151.5987808122614;151.5987808122614;69
24;103.79871188087701;151.25950123192212;151.25950123192212;69
25;106.28361392336903;152.59437656302106;152.59437656302106;69
26;105.02640411091518;150.872788844752;150.872788844752;69
27;106.6967059544733;153.17945104956607;153.17945104956607;69
28;112.96853873749222;163.03776873462746;163.03776873462746;69
29;114.52888943602453;165.4429708386337;165.4429708386337;69
30;115.87685903300711;167.41066170853892;167.41066170853892;69
31;115.01504179904363;166.2303776256972;166.2303776256972;69
32;115.24653411727853;166.46162334758776;166.46162334758776;69
33;120.20525369658516;174.15613209010246;174.15613209010246;69
34;116.51247344032147;168.3872818706028;168.3872818706028;69
35;118.57626290561005;171.2034984315124;171.2034984315124;69
36;115.8533090821241;167.60796344363317;167.60796344363317;69
37;114.13638203476276;164.25680543297983;164.25680543297983;69
38;112.60789158391722;162.22269383773073;162.22269383773073;69
39;111.94663115679309;161.10795506321054;161.10795506321054;69
40;105.11064758704514;150.47642221070154;150.47642221070154;69
41;95.57091388412553;136.17070246629095;136.17070246629095;69
42;91.3695533273264;129.92785708354742;129.92785708354742;69
43;84.35884391780712;118.95385122804016;118.95385122804016;69
44;80.4334801544849;111.28750378804736;111.28750378804736;69
45;75.29449864747684;103.54850290010786;103.54850290010786;69
46;71.70001169406102;97.9762762757556;97.9762762757556;69
47;70.7414485493103;96.60860363086145;96.60860363086145;69
48;67.30083771475314;91.18828035461325;91.18828035461325;69
49;64.53189367305062;86.85045338086478;86.85045338086478;69
50;58.89364087750538;79.60040988936109;79.60040988936109;69
51;59.02251829195813;79.77858807795296;79.77858807795296;69
52;59.287726495370826;80.3447917792485;80.3447917792485;69
53;62.339602852734394;85.71818160626309;85.71818160626309;69
54;61.954659794334795;85.3180667077789;85.3180667077789;69
55;59.28614827876715;80.97937664682529;80.97937664682529;69
56;60.83724544947867;80.83281210957585;80.83281210957585;69
57;57.900659047995546;76.20599887991317;76.20599887991317;69
58;51.430242228891885;69.31006773885987;69.31006773885987;69
59;51.37514952311542;68.92197441216152;68.92197441216152;69
60;52.286258283855126;70.39761310150965;70.39761310150965;69
