;low;high;mean;epochs
0;102.13725051626294;128.2619631496441;128.2619631496441;47
1;90.35271946641174;112.36606687885511;112.36606687885511;47
2;85.40677974264975;105.59838433157653;105.59838433157653;47
3;86.46875306439304;108.02631645362091;108.02631645362091;47
4;88.92995103328684;112.28634228073491;112.28634228073491;47
5;89.07015954976131;112.46914415078288;112.46914415078288;47
6;75.28703910806102;98.43139448884142;98.43139448884142;47
7;80.7664098789578;113.24579933723379;113.24579933723379;47
8;93.82213891889465;135.79692405738066;135.79692405738066;47
9;97.31523162043274;140.4660039004606;140.4660039004606;47
10;93.26785815084722;139.57082218110997;139.57082218110997;47
11;88.08980961798952;136.40995023955486;136.40995023955486;47
12;93.06508814181755;135.87343057320743;135.87343057320743;47
13;93.97825289957807;136.45820914413923;136.45820914413923;47
14;91.2704770810853;132.6715619894083;132.6715619894083;47
15;85.30571839583683;124.61966116506369;124.61966116506369;47
16;87.54999172553673;128.2432094976582;128.2432094976582;47
17;94.23458979950368;137.70726894741313;137.70726894741313;47
18;91.761481227179;134.35225170397112;134.35225170397112;47
19;90.30852940150875;135.8574018108263;135.8574018108263;47
20;89.25955787201997;132.38930781369416;132.38930781369416;47
21;91.33459213060975;133.92527013377273;133.92527013377273;47
22;95.11289199908528;139.0325270210834;139.0325270210834;47
23;98.65150638578572;145.91254036811054;145.91254036811054;47
24;98.9666565138328;144.74633693652976;144.74633693652976;47
25;99.08592283576549;148.12859074620246;148.12859074620246;47
26;99.95208633029769;147.17178460040506;147.17178460040506;47
27;103.03599555278905;150.65441545203518;150.65441545203518;47
28;108.27445402509773;158.22544107512923;158.22544107512923;47
29;109.30745844129147;160.2656805895348;160.2656805895348;47
30;109.52297131641413;162.95399995646034;162.95399995646034;47
31;109.2732308686992;163.02854603134972;163.02854603134972;47
32;111.2009731308238;164.67874410793675;164.67874410793675;47
33;116.02521139375291;171.28661372936708;171.28661372936708;47
34;113.78630153454208;165.0172469097914;165.0172469097914;47
35;113.20721933916418;169.7036871355118;169.7036871355118;47
36;112.63993677886222;165.43076431958963;165.43076431958963;47
37;112.24569087337296;164.41589706452098;164.41589706452098;47
38;110.9556714173067;160.28935383859;160.28935383859;47
39;109.32959046319463;160.68329149864883;160.68329149864883;47
40;105.0072127504181;151.47878703111294;151.47878703111294;47
41;95.04325935635657;139.50744692061852;139.50744692061852;47
42;91.20819917432608;134.11381769864346;134.11381769864346;47
43;86.72771005047711;127.74668775836024;127.74668775836024;47
44;81.99750513854765;120.96829676482935;120.96829676482935;47
45;74.37444768680106;111.30234888797571;111.30234888797571;47
46;70.21500850853715;105.4257114063717;105.4257114063717;47
47;69.01547758102086;103.58956735634655;103.58956735634655;47
48;65.14985794701992;98.19079660059234;98.19079660059234;47
49;60.88840802601746;92.28663896696168;92.28663896696168;47
50;56.28718533198707;85.97681801709953;85.97681801709953;47
51;56.1885036398969;85.6345176315423;85.6345176315423;47
52;56.54833086062702;86.0220437866487;86.0220437866487;47
53;57.3470502549864;86.99804745785177;86.99804745785177;47
54;56.19076616135608;85.53622432869443;85.53622432869443;47
55;53.37437081809686;81.73391830609889;81.73391830609889;47
56;56.2617735787044;82.06143524081385;82.06143524081385;47
57;55.05795187479687;80.38160861345618;80.38160861345618;47
58;51.13272682191833;75.43217338651337;75.43217338651337;47
59;49.525522817964315;73.1549547852117;73.1549547852117;47
60;50.96745795195186;75.03887687694977;75.03887687694977;47
