;low;high;mean;epochs
0;83.25616370452441;128.8370998035128;112.38626311945532;127
1;69.270075976719;108.31812623767765;94.39035854530505;127
2;71.77760323380281;111.9969121514009;97.61680045481613;127
3;73.43630888426907;114.4303988561012;99.75105482549552;127
4;77.19759360498618;119.94858389159471;104.59070535994493;127
5;78.54482341293578;121.92509058080952;106.32417902201045;127
6;57.00501496049931;90.32405264138399;78.60889530809997;127
7;84.68903642285802;130.93925965997832;114.22994068779958;127
8;95.13964153753591;146.27133804910312;127.67675303510973;127
9;91.83780896065613;141.42723645063865;123.42828024672735;127
10;84.29187451559713;130.3565894877905;113.71891908345533;127
11;81.4261290789299;126.15225744504225;110.03156394676678;127
12;85.63129954924885;132.32166643644587;115.44235627430683;127
13;82.60981619132332;127.88885055086348;111.55461694821997;127
14;80.27360557955053;124.46139563127605;108.54860751090081;127
15;71.17798572785127;111.11721668247388;96.84526830741856;127
16;84.08940042218065;130.05953953141685;113.4583900456762;127
17;90.07786934593595;138.84522476775152;121.16376135715839;127
18;80.10227660442229;124.21003997750579;108.32816270889167;127
19;84.68124397837735;130.92782991941885;114.21991654640279;127
20;80.7797754008202;125.20399586257571;109.19990544571422;127
21;83.70781723897247;129.49972884034793;112.96741672412554;127
22;89.70406627739122;138.29681915760762;120.68279984718733;127
23;95.9261482479426;147.4252363231021;128.688747442767;127
24;89.61841720209861;138.17115366053972;120.57258361109136;127
25;92.10257945555766;141.81567501221903;123.76896542622926;127
26;90.75538047215109;139.83919298263865;122.03551642379817;127
27;96.06632593987403;147.63088534445174;128.86912033882336;127
28;102.95034647749645;157.73042357353165;137.72678704806646;127
29;101.25270942916993;155.23982515548573;135.54243663003749;127
30;101.33056605998186;155.35404858217697;135.64261639491943;127
31;100.22476640294343;153.73172822231587;134.21978014779984;127
32;102.98928404026533;157.7875476166945;137.77689542523325;127
33;110.17192658595646;168.32520124091903;147.01879622838598;127
34;99.58622982894883;152.79493336986042;133.3981704477785;127
35;105.66813410756879;161.717689184188;141.22376980693625;127
36;100.36495025978347;153.93740190329993;134.40016537367342;127
37;101.61871388832537;155.77678869525298;136.01337399861174;127
38;96.83727242095384;148.76193646714904;129.86109112332147;127
39;99.71080413719311;152.97768592063952;133.55847040140682;127
40;86.66701652523018;133.84115612072355;116.77501223830686;127
41;78.01527625822413;121.1482011278315;105.64280866300663;127
42;77.44679154074359;120.31417530187342;104.91134225665324;127
43;70.85091266655608;110.63736485605227;96.42442082128527;127
44;66.37318542176355;104.06808756250881;90.66292533775511;127
45;59.72279642566305;94.31130592222313;82.10586573715257;127
46;59.0141463460683;93.27164956964121;81.19404492946863;127
47;58.99078750735214;93.23737267778007;81.16398483509543;127
48;53.337174842009766;84.94296284351786;73.88947898623472;127
49;50.08206610747092;80.16739036914124;69.70112638659872;127
50;44.90347814511001;72.56988646357532;63.03783423678142;127
51;49.61482460160723;79.4819018511872;69.09992449913489;127
52;48.53238686573927;77.89385838318722;67.7071545112971;127
53;53.06461498508188;84.54308837646938;73.53877583024462;127
54;48.477882908734884;77.8138933536313;67.63702251097114;127
55;45.978135766314516;74.14651868574167;64.42059241303963;127
56;47.34870283580016;76.1572776071832;66.18410767475252;127
57;44.01571897572355;71.2674570464809;61.89555065060014;127
58;37.50550458910017;61.71632442754489;53.51885161623675;127
59;40.77618280032882;66.51473788831458;57.72724016884914;127
60;43.338217096871325;70.27349499650238;61.02380791377759;127
