;low;high;mean;epochs
0;101.23268580601075;131.9170141652261;111.94073750416372;294
1;82.81213616202459;110.62558988061076;94.33181040825373;294
2;85.44525493727302;114.44287663112404;97.48886627138043;294
3;87.18703273123369;116.96796154792378;99.57722289747237;294
4;91.13670472919772;122.69387934387649;104.31280360970811;294
5;92.5514094618632;124.74479647999131;106.00900423432894;294
6;62.542625623016995;91.95411612645692;78.8896822355654;294
7;91.61322750497094;139.68657450513604;113.74477471015778;294
8;102.58728884465567;155.5958856170563;126.90246517356434;294
9;99.12008259436308;150.56941369214644;122.74534400093707;294
10;91.19618376744886;139.08198191793775;113.24475130277041;294
11;88.18690076365878;134.71935968176743;109.63667689078228;294
12;92.60268917166555;141.12101311025611;114.9311250630699;294
13;89.42986963722788;136.52131314865193;111.12696956789192;294
14;86.9766552249816;132.964851351531;108.18561769205472;294
15;77.42546712186811;119.11830633007037;96.7339177281387;294
16;90.98356223446342;138.77373648753175;112.98982000200745;294
17;97.27198478654678;147.89018140050925;120.52951555955504;294
18;86.79674469707084;132.70402639813867;107.96990753985662;294
19;91.60504667124796;139.674713220974;113.73496017565365;294
20;87.50817515044785;133.73539094864265;108.82289662469327;294
21;90.58286166966147;138.19284180902307;112.50938867417668;294
22;96.87947738528501;147.3211603359798;120.05891109604562;294
23;103.41318315615963;156.79319717747364;127.89269745383496;294
24;104.17966007849856;147.19076018910087;119.95106218485518;294
25;106.78823635257805;150.97245075731087;123.0786806093781;294
26;105.37355627954702;148.92157061064768;121.38251697420891;294
27;111.88320657703275;157.0065893240351;128.0691864574682;294
28;119.11201812329008;165.0165687698445;136.7363821503548;294
29;117.32936082034898;162.4322144216863;134.5990083359197;294
30;117.41111983830986;162.55074095458602;134.69704271260602;294
31;116.24993464233609;160.86735101005286;133.30480907181715;294
32;119.15290379717914;165.07583820120297;136.78540550360657;294
33;126.69246372673734;176.0060855354098;145.8251959429507;294
34;115.57940219266534;159.89526822072455;132.50084334023225;294
35;121.9659269354297;169.15393757529137;140.15817768384;294
36;116.39712800026355;161.0807431566143;133.48129807545038;294
37;117.71368122297916;162.9893742020537;135.05981059474223;294
38;112.69277004563381;155.71045427862958;129.03982665818222;294
39;115.71022155332963;160.0849131393275;132.65769094504003;294
40;101.76577161826347;140.2279521194667;116.23512653185938;294
41;92.68069376028407;127.05714273054205;105.34229402799524;294
42;92.08373949485124;126.19172518995143;104.62656046840975;294
43;85.15749549817181;116.15061796465928;96.32212649275074;294
44;80.45548887821589;104.46581664136164;90.68450868279214;294
45;73.47200987001868;94.34174207602142;82.31145927432476;294
46;72.7278745764756;93.26295704850376;81.41926137074046;294
47;72.70333824021527;93.22738552583492;81.3898362619539;294
48;66.74732756028173;84.62071074075422;74.2717464742984;294
49;63.329181652692554;79.66536336645623;70.17345702451841;294
50;57.190566379786496;71.78185085583381;63.65344968057104;294
51;62.137887043076724;79.9547750010644;69.58518911531442;294
52;61.00123201845465;78.30694424938288;68.22236208858627;294
53;65.76046748501976;85.20649419178915;73.92858916644464;294
54;60.94398467711965;78.22395224970037;68.15372816105207;294
55;58.3190467355942;74.41853294825773;65.00648066752089;294
56;59.75826314488556;76.50498461758976;66.73206941147663;294
57;56.25833972460968;71.43108605075761;62.53572709028451;294
58;47.935411023126306;61.520409796887456;54.33917593281328;294
59;51.369900103435604;66.49945507987506;58.457060544604175;294
60;54.06026005511043;70.39972150025363;61.68275033526507;294
