;low;high;mean;epochs
0;103.00485043450084;127.23045064133352;110.37873461012444;78
1;84.5812060063934;105.08058749267195;92.50148603195464;78
2;87.14168982842097;109.55568232148882;95.7066466769505;78
3;88.83542448959855;112.18258686886026;97.82683272618617;78
4;92.67614405773129;118.31127047399863;102.63457369367995;78
5;94.05182491890737;120.44488369418278;104.35662378009462;78
6;63.369913203866396;86.54695493008704;76.99746217684078;78
7;91.50006444256029;136.03818159085083;112.2102549786935;78
8;102.17138561522609;152.58890212417705;125.56841594021888;78
9;98.79982792198848;147.35977732350108;121.34795649655179;78
10;91.09452442450096;135.40921295501602;111.70261174426649;78
11;88.16825808002784;130.87070587625604;108.03955867731115;78
12;92.46223405884675;137.53045936853226;113.41468084364462;78
13;89.37693156700996;132.74530662617863;109.5525628777331;78
14;86.991389356555;129.0454367250156;106.56637978649765;78
15;77.70367711753534;114.64062223963809;94.94019441424602;78
16;90.88777188451046;135.21062891893126;111.44379655108041;78
17;97.00271390836133;144.69462568312485;119.0983690156317;78
18;86.81644774498238;128.89619661743023;106.34738990292003;78
19;91.49211171045582;136.14794162370978;112.20030481619999;78
20;87.50824912935114;129.9691496414046;107.21338694491982;78
21;90.49813116575147;134.60631991752894;110.95605364164041;78
22;96.62103208661543;144.10264649893878;118.62058859850242;78
23;102.97451291924027;153.95661175852285;126.57375224657939;78
24;104.88700936237699;143.9669938499257;118.51109982162222;78
25;107.42362265827391;147.90116726764893;121.68638531950313;78
26;106.04796645673227;145.76759103691643;119.96435372781427;78
27;111.47109476639716;154.17861011750122;126.75292915036579;78
28;118.50049617881626;165.08088109644441;135.55220184527275;78
29;116.76701018693352;162.39232746299177;133.38226498356954;78
30;116.84652517816104;162.51563796497138;133.4817789383218;78
31;115.71736051749784;160.7643600468456;132.0683256821038;78
32;118.54027216915584;165.14256717197725;135.6019896471919;78
33;125.87184041209332;176.51348217349246;144.77950414484144;78
34;115.06532279365146;159.75308076858687;131.25211644202318;78
35;121.2756791080302;169.38505999900977;139.02612784594817;78
36;115.86050969537838;160.9863707356412;132.24750258589017;78
37;117.14075160639216;162.97197682996162;133.8500952382053;78
38;112.25832893601961;155.39957026733933;127.73836513173929;78
39;115.19252951787139;159.9503825036811;131.4113560313709;78
40;101.87326912966324;139.29282179233545;114.73855797778668;78
41;93.03880713642114;125.5909795057246;103.67974147455752;78
42;92.45832550678921;124.69068091222923;102.95310219164428;78
43;85.723138192784;114.24472413864186;94.52212113698639;78
44;81.16664807561415;103.8015107493851;88.81839701202291;78
45;74.21031316001849;93.404349227431;80.42680355846231;78
46;73.49599752941288;92.29647199619163;79.53263288412342;78
47;73.47243524871264;92.2599325828713;79.50313996134217;78
48;67.4132548232222;83.42113665887769;72.36931116201013;78
49;64.13204386563659;78.33213406595566;68.26195313166761;78
50;58.033260067247596;70.23598769253057;61.72751990157723;78
51;62.782385083695374;79.54345229873067;67.6723844267473;78
52;61.69127023896149;77.8511787208932;66.30654892461838;78
53;66.25983741209467;84.93681026472696;72.02538940548897;78
54;61.63631624362871;77.76594885938594;66.23775470946038;78
55;59.11652698332335;73.8578776647095;63.08353470429341;78
56;60.498089167311576;76.00061494963366;64.8129456915862;78
57;57.13838042841876;70.78986157660988;60.607331347847456;78
58;48.91661479474033;60.61186255567442;52.39262145207101;78
59;52.213515444733616;65.82775746247738;56.51962704614762;78
60;54.79609738166699;69.8332218833449;59.75244963606811;78
