;low;high;mean;epochs
0;104.43403653748679;129.37623339111008;111.46510247523007;346
1;86.05717760080637;107.6023433588233;93.61928260114448;346
2;88.51571849409007;111.50613610692572;96.81881468458113;346
3;90.14202138491204;114.08845603524324;98.93527712901748;346
4;93.82982039502038;119.94410816794522;103.73455984190092;346
5;95.15072604321331;122.04149638514804;105.45357062837179;346
6;65.5860252310444;88.50778425671142;77.96943399781415;346
7;92.72921775593859;137.66565581430834;113.2934047615057;346
8;102.97565342733277;153.93544146236255;126.62806509141693;346
9;99.73833661903697;148.79506668600908;122.41502819771401;346
10;92.33981746861532;137.04736480018278;112.78664927391826;346
11;89.53006173192703;132.58590674920708;109.13004470136701;346
12;93.65306630031698;139.13260814742762;114.49570989789562;346
13;90.69061810722279;134.42868424089457;110.64038566127026;346
14;88.40004631387592;130.79161009881386;107.65945507216892;346
15;79.48211145807987;116.63130821865158;96.05370637195321;346
16;92.14129508161665;136.73214069323242;112.52829028396917;346
17;98.01277869962426;146.05514703403358;120.16941091793755;346
18;88.23207721393909;130.52489149279216;107.440847412925;346
19;92.72158559908173;137.65353560398478;113.28347925864662;346
20;88.89633378664676;131.57964570655537;108.30532788740719;346
21;91.7671714378243;136.138090099754;112.04141046173432;346
22;97.64628721268878;145.4732043210615;119.69245659856176;346
23;103.74680951530526;155.15990328029008;127.63163823391551;346
24;104.57074955078045;145.33985734786788;119.5831527689398;346
25;107.00638164367638;149.20725247554796;122.75286518943898;346
26;105.68548832530065;147.10987658816234;121.03386673278531;346
27;110.89269071096616;155.3781287152003;127.81049456245428;346
28;117.64222993221105;165.0589340217995;136.59429333675484;346
29;115.9777539272876;162.41601304186415;134.42815405875427;346
30;116.05408782567334;162.53722747491702;134.52750772588274;346
31;114.96990233821498;160.81570140573402;133.11654509274237;346
32;117.68041537612974;165.11955973305174;136.6439825001363;346
33;124.72007519647275;176.29747610568117;145.80535726704977;346
34;114.34381887960878;159.82158523304028;132.30176611145885;346
35;120.30691303953306;169.29004642754143;140.06209141827384;346
36;115.1073428107244;161.03392684064423;133.29540142128116;346
37;116.33661325736625;162.98582321469544;134.895182875271;346
38;111.64858248522494;155.54195499655248;128.7942043694175;346
39;114.46595804895284;160.0155209280345;132.4607221150106;346
40;101.67701542903237;139.7086448779531;115.81726902640102;346
41;93.19428613151793;126.23936760367498;104.77788431510466;346
42;92.63690441444061;125.35434565371054;104.0525211682733;346
43;86.16989062488862;115.0857039815099;95.63637904863516;346
44;81.7796372683367;104.07870353513198;89.9229390277053;346
45;74.74561833937013;93.72518956612336;81.43722591442452;346
46;74.05082080941783;92.62196067597452;80.53302493378021;346
47;74.02791200903005;92.58558771518662;80.50321143575134;346
48;68.02788388163452;83.78389221119667;73.28936828759453;346
49;64.83637234429705;78.71626335641899;69.13595222504074;346
50;58.76367227422901;70.65410412415046;62.528236726325645;346
51;63.3829704802984;79.64144968596534;68.53976240827531;346
52;62.321687628319204;77.95629041266164;67.15861327316382;346
53;66.7653784126863;85.01218860227843;72.94159962810188;346
54;62.2682317057782;77.87141811585366;67.0890484444298;346
55;59.81732913425996;73.97976407280063;63.899460358578054;346
56;61.161125088114844;76.11350059115694;65.64826614835198;346
57;57.89324882784859;70.92462031387477;61.3954717590353;346
58;49.70715027292243;60.78936260431941;53.08864888129064;346
59;52.913929206427916;65.9607222113373;57.261931361834094;346
60;55.425916774889714;69.94936876152188;60.53100977927893;346
