;low;high;mean;epochs
0;97.61529621711576;133.3125398672117;113.50733942002466;51
1;82.88475262051963;111.66583189951045;95.73684239931308;51
2;85.52575014896924;115.54681448576282;98.92286716798932;51
3;87.27274962052098;118.11404271780766;101.03039665985251;51
4;91.23423974828678;123.935504267369;105.80942148304968;51
5;92.65317977316604;126.0206489760761;107.52118850190601;51
6;69.97721565370476;92.69804797801594;80.16556555619324;51
7;99.12444118474902;135.5302424408106;115.32793557054013;51
8;110.1313368276806;151.70500218757928;128.60632261467646;51
9;106.65373654147471;146.59463818633012;124.41105298758214;51
10;98.70614597077949;134.91556406312944;114.82331314133111;51
11;95.68785603551295;130.48014658611444;111.18213317011738;51
12;100.11686817248412;136.98862555096463;116.52516082223698;51
13;96.93454234897274;132.31216014737214;112.68609961451982;51
14;94.4739855305742;128.69634261017222;109.71774543897907;51
15;84.89421074624485;114.61874914389648;98.16099543238069;51
16;98.49288328729881;134.60216476912706;114.56603917529706;51
17;104.80010881063693;143.8707103072841;122.17489267761053;51
18;94.29353865561453;128.43117756111977;109.50007484584357;51
19;99.11623569139161;135.51818387957314;115.31803472731549;51
20;95.00709600246134;129.47976686627484;110.36089336461254;51
21;98.0910052249527;134.01160351392085;114.08121843253731;51
22;104.40643624164824;143.29219528349813;121.69997277807543;51
23;110.95971559735364;152.92231271152139;129.60565430005266;51
24;104.3162128041684;143.15962508878914;121.59113748150769;51
25;106.93260001745439;147.00443199132906;124.74747205032723;51
26;105.51369081711817;144.9193242720736;123.03573585601393;51
27;111.10734049888367;153.1392558454411;129.78375850974123;51
28;118.35780320417273;163.79389477541335;138.5304938534898;51
29;116.56979476055976;161.1663983968155;136.37350329986367;51
30;116.65181270468219;161.28692236010426;136.47243775320678;51
31;115.48715050025343;159.5754450919525;135.06743042178186;51
32;118.39881217623393;163.85416292196632;138.57997340997855;51
33;125.96092334148065;174.96678058261855;147.7026818701019;51
34;114.81460829037644;158.5871239333504;134.25609145950165;51
35;121.22024424982598;168.0002858976367;141.9836564419731;51
36;115.63478773160068;159.79240055568945;135.24553463147043;51
37;116.95528649582549;161.73287951899843;136.83854701580856;51
38;111.91932061165912;154.33247390654267;130.76330083848538;51
39;114.94580987537445;158.77994994479516;134.41438165292374;51
40;101.20771792614786;138.59164974688233;117.84113454354342;51
41;92.09544665629807;125.20104903626103;106.84835654132443;51
42;91.49670456736887;124.32119327971019;106.12605118916271;51
43;84.54973414794894;114.11253616826656;97.74543127292455;51
44;79.83433118158757;107.18319122255724;92.0569036476801;51
45;72.83683933612411;96.90030244656324;83.61533744494207;51
46;72.09121213469786;95.80459474491632;82.71583412465715;51
47;72.06662031426006;95.76846221556413;82.68616858443488;51
48;66.11793971066157;87.02680059160004;75.50985123497568;51
49;62.692938424700166;81.99371988466227;71.37803084727614;51
50;57.244077786504974;73.98655163717818;64.80467854914271;51
51;62.201317787745666;81.27127273960255;70.7849481444492;51
52;61.0623879118472;79.59760485594438;69.41098112786618;51
53;65.83116049202906;86.60537360405759;75.16388889370522;51
54;61.005023437248646;79.51330589563696;69.34177386383142;51
55;58.374832993589074;75.64820411395911;66.16878787686134;51
56;59.81692841520043;77.76738528309164;67.90848809662107;51
57;56.309995493837114;72.61390391103728;63.67782572920755;51
58;49.459996004368605;62.54775482697895;55.41419111871707;51
59;52.901374370047485;67.60489717221422;59.56577003850563;51
60;55.597134781663016;71.56635031052838;62.81785180291789;51
