;low;high;mean;epochs
0;86.9314849396099;135.91432857691368;113.81882759235852;65
1;73.16480014425886;114.71647527515239;95.78916397867019;65
2;75.63299528442288;118.51698114443437;99.02165366352584;65
3;77.26567885565426;121.0309815555567;101.1599152248005;65
4;80.96796540099166;126.73172186475385;106.00864050472107;65
5;82.29405573732403;128.77363823430082;107.74536923853168;65
6;61.18404005341122;96.26858426148922;80.09847285581107;65
7;88.34188656606692;138.08605326211324;115.66596983934056;65
8;98.62857292576352;153.92542965078297;129.1380089926751;65
9;95.37854407591777;148.9210527583246;124.88158347218827;65
10;87.95096354631744;137.48411158561643;115.15398650925343;65
11;85.13016645831202;133.14066221521733;111.45970201528935;65
12;89.2693785714327;139.5141913306358;116.8806664420328;65
13;86.29528486597778;134.93469993944905;112.98561553433672;65
14;83.99571847097167;131.39384769092385;109.97397137054973;65
15;75.0427730991901;117.6081749770598;98.24867276260537;65
16;87.75165205101693;137.17722243510423;114.89296427878564;65
17;93.64620475703613;146.25359544212895;122.6128107956797;65
18;83.82708972581376;131.13418174034985;109.75311968457245;65
19;88.33421741975842;138.07424129722006;115.65592103830932;65
20;84.49395405486268;132.1610335777527;110.62648995726755;65
21;87.37606732388446;136.5988800287593;114.40107855076099;65
22;93.27827684639495;145.68706500067717;122.13094920905186;65
23;99.40274981895398;155.11750103888343;130.1519145220009;65
24;93.19397172117891;145.5572566850246;122.02053569588044;65
25;95.63915942241742;149.32233898944432;125.2228974723682;65
26;94.31307525099366;147.28044727953178;123.4861810683748;65
27;99.54073280342091;155.32996844915365;130.33263265293934;65
28;106.31675647204628;165.76363239497644;139.2069076259727;65
29;104.64576415872405;163.1906461382916;137.01846370862793;65
30;104.72239397272298;163.30864248905104;137.11882842076812;65
31;103.63395469832501;161.63267509448204;135.69334126294703;65
32;106.35509603868017;165.8226675598078;139.25711464167722;65
33;113.42239930922199;176.7048409366885;148.51286182956378;65
34;103.00541760609278;160.66485842191054;134.87017800595646;65
35;108.99191375909348;169.88282704984655;142.71043751778433;65
36;103.77192535297473;161.84511784511784;135.87404706406824;65
37;105.00602292305673;163.74536461485022;137.49028882404176;65
38;100.29957756890296;156.4984159074678;131.3264529100199;65
39;103.12803147339967;160.8536525831256;135.03076154538076;65
40;90.28885101323162;141.08397433933854;118.21582535892772;65
41;81.77281887941612;127.97104111242693;107.06272890835459;65
42;81.21324861978292;127.1094088257217;106.32988156247296;65
43;74.72083540676549;117.11244234606367;97.82703616817022;65
44;70.32165526254902;110.3386133849028;92.06562082845198;65
45;63.830228434908875;100.34316347276237;83.56407006495695;65
46;63.14025186348812;99.28074627759928;82.66043625590459;65
47;63.11750335072416;99.24571726688795;82.63064125260155;65
48;57.61281946508244;90.76963990576166;75.42139096135777;65
49;54.44345536191963;85.88946742703108;71.27060114987104;65
50;49.401281414784876;78.12556647322339;64.66707778900947;65
51;53.98851901363774;85.18896735661626;70.67479355743932;65
52;52.934600144990945;83.56614763915788;69.29451983935019;65
53;57.34744480913732;90.36101126848966;75.07383807366642;65
54;52.88152336432934;83.48441328083143;69.22500432988502;65
55;50.44763594056951;79.73673451341243;66.03744449896536;65
56;51.782095140337404;81.79152937704177;67.7851282753726;65
57;48.53690882620333;76.79461202399922;63.53504644584349;65
58;42.19819603214923;67.0343040559897;55.233503812321686;65
59;45.3827165631251;71.93780454889341;59.404132299709346;65
60;47.87726668758882;75.77889401154263;62.67113930786186;65
