;low;high;mean;epochs
0;95.35520373192743;135.79972292588874;111.67373531234605;109
1;80.42669875501598;114.41205208808344;93.9950584404438;109
2;83.10319382723114;118.24658825288223;97.16462290313638;109
3;84.87366927076259;120.78310291024144;99.26125900148902;109
4;88.88839954926812;126.53490099253102;104.01559953061927;109
5;90.32639530665507;128.59507782137524;105.71850757580575;109
6;67.33518242060899;95.65617457017584;78.4917682094543;109
7;96.8846250839728;137.99087940302107;113.48492381232553;109
8;108.0394477089562;153.97209800894643;126.69472008328792;109
9;104.51512358040938;148.92290223090703;122.52113860467696;109
10;96.46070130844406;137.38353726658355;112.98290297454913;109
11;93.40185860435331;133.0012243123189;109.36055063422461;109
12;97.89038676902727;139.4318158218141;114.67595949577984;109
13;94.66530730431857;134.81132778838335;110.85674929378082;109
14;92.17167575123746;131.23876324997798;107.90373341085706;109
15;82.46316534535336;117.32964440614495;96.40669054412832;109
16;96.24459043718642;137.07392322646658;112.72697295859166;109
17;102.63657728897759;146.23156205876353;120.29651900361976;109
18;91.98881223210341;130.97677929376732;107.68717250127104;109
19;96.87632095207766;137.9789811294074;113.47508461818698;109
20;92.71196834165308;132.0128291748135;108.54355228584215;109
21;95.83729958508239;136.49040229689084;112.24464283890958;109
22;102.23760906349452;145.65996406243588;119.82405273771069;109
23;108.8789479737583;155.17483468893894;127.68888557525051;109
24;102.14617113901888;145.52895975451335;119.71575995310046;109
25;104.79772299100559;149.32777643883668;122.85579450356013;109
26;103.35972723361863;147.26759960999246;121.15288645837367;109
27;109.02858263549457;155.38920089106048;127.86607737846509;109
28;116.37645089679192;165.91630019174792;136.5675992824817;109
29;114.56442396924173;163.32026950668595;134.42175488361906;109
30;114.64752693727918;163.43932622172593;134.52017148463906;109
31;113.46724285443746;161.74835343960478;133.12243874537174;109
32;116.41802704044508;165.97586553871957;136.61681991280892;109
33;124.08176055918804;176.95549379087743;145.69240381153182;109
34;112.78565055872375;160.77185657571306;132.31527959112785;109
35;119.27736097215985;170.0723610000946;140.0029206254531;109
36;113.6168528565393;161.9626949820919;133.2996182187691;109
37;114.95509422773827;163.8799692293999;134.88439428520678;109
38;109.8514746365064;156.56814102382563;128.84056448215057;109
39;112.9186399672181;160.9623769113384;132.47276834643088;109
40;98.99589667536111;141.01565482214335;115.98513948780013;109
41;89.76117182582823;127.7853047458815;105.04915878858775;109
42;89.15439686098266;126.91599098305055;104.33059553595115;109
43;82.11405890069277;116.8294853707682;95.9932656079592;109
44;77.33461486371024;109.98209672009523;90.33333082883921;109
45;70.23610482579413;99.81224770833971;81.92710804715153;109
46;69.4797075290295;98.72857390829583;81.03136532111756;109
47;69.45476430880105;98.69284209800317;81.00182924397606;109
48;63.42019419847422;90.04727290451385;73.85554732925563;109
49;59.9457503454757;85.06952225233395;69.74102567511048;109
50;54.41821314362368;77.15037040504798;63.19518736409507;109
51;59.447021568896034;84.35500934465287;69.150421265544;109
52;58.2916437168311;82.69973754828135;67.78219994378374;109
53;63.129272161257056;89.6304819282447;73.51103374150807;109
54;58.233453144479064;82.61636948917375;67.71328859536217;109
55;55.565286863793474;78.79375009271445;64.55357565662538;109
56;57.02820734668306;80.8896340722169;66.28600128422752;109
57;53.470642030921255;75.79280821027116;62.07305069924513;109
58;46.5217543249242;65.83731923572857;53.844010473409114;109
59;50.01281877153022;70.83887260004443;57.97821359828569;109
60;52.74749208628021;74.75677065904222;61.21668324449122;109
