;low;high;mean;epochs
0;97.84665290736126;130.59968416402586;113.0272903165276;80
1;79.36973133906245;109.01021120784237;94.72899081024045;80
2;82.14207841031667;112.88093538617083;98.00964692605135;80
3;83.97594760906541;115.44136988892954;100.17976257010416;80
4;88.13445588612952;121.24744382660501;105.1007405789119;80
5;89.62395329002871;123.32706477719924;106.86333726924217;80
6;60.395209172459275;90.11881666891108;78.71747784341478;80
7;90.97317436345874;138.63411363737507;114.90195271553628;80
8;102.52744607679665;154.76611357803782;128.57472129315124;80
9;98.87693243395023;149.6692877160921;124.25488352272126;80
10;90.53407874784541;138.02105046574923;114.38234955840953;80
11;87.36568561778839;133.59737097472407;110.63302476039216;80
12;92.01495760951045;140.08863751474038;116.13474948990198;80
13;88.67437858202864;135.42456357745021;112.18167446238625;80
14;86.0914421628503;131.81828931877567;109.12514976393216;80
15;76.03524940619408;117.77790724085855;97.22514381094228;80
16;90.31021858646737;137.70850192913477;114.11744343551862;80
17;96.93112698960384;146.95256045030033;121.95230248740576;80
18;85.90202534586582;131.55381473948734;108.90100601675815;80
19;90.9645681510418;138.62209206558924;114.89176828651567;80
20;86.65106790666097;132.59962983576875;109.78738424661638;80
21;89.88833539568792;137.11948190108058;113.6182091364331;80
22;96.51785617614993;146.37556199403198;121.46326494715807;80
23;103.39655023273494;155.9795402095568;129.60317600679218;80
24;101.86701791233462;146.24332470438782;121.35118690866244;80
25;104.61352785161219;150.07798416735878;124.60126507777707;80
26;103.12403661262161;147.99836321676455;122.838680717264;80
27;112.67221624033434;156.19533667047543;129.78607651537789;80
28;120.26285860261943;165.08582535314812;138.76848398539764;80
29;118.3909704124844;162.47231098727352;136.55338300323137;80
30;118.4768352595783;162.592193800067;136.6549930269104;80
31;117.25752730524717;160.88980360720362;135.2121208268144;80
32;120.30581568580081;165.1458099139051;138.8193198217802;80
33;128.2227913203481;176.19941706936044;148.18788483719536;80
34;116.55340843347939;159.90672262091843;134.3788964389754;80
35;123.25965766647806;169.26993649566174;142.31474902368078;80
36;117.41209389386994;161.10560006812224;135.39502133540012;80
37;118.79456231942356;163.03579596387286;137.03096614328518;80
38;113.52228315849075;155.67467314906807;130.79200465296478;80
39;116.69079958671993;160.09853758735144;134.54147740878872;80
40;101.52673961680084;139.97990085671037;117.4898087317839;80
41;91.96129208007677;126.6247113811341;106.17052483986168;80
42;91.33277964747897;125.74718596003713;105.4267717706523;80
43;84.04032158475141;115.56550648866263;96.79722517463549;80
44;79.08970886026445;104.22666134172685;90.93891596632342;80
45;71.74939261201206;93.97816659085755;82.25274468474102;80
46;70.97041325501587;92.8905657440303;81.33093672511193;80
47;70.94473024575444;92.85471063556547;81.30054372567389;80
48;64.73004616553281;84.1778175414383;73.94639342250488;80
49;61.151908549745706;79.18204686139687;69.7121923975503;80
50;55.45939839354041;71.2342035294487;62.97595704908173;80
51;60.63829768378604;79.79758832628318;69.1044125526016;80
52;59.44843333296729;78.13630574401874;67.69638441595872;80
53;64.43045010190401;85.09215363183435;73.59186185826914;80
54;59.38851042129637;78.05264176929795;67.62547563714813;80
55;56.64069352139387;74.2161636582876;64.37384391106426;80
56;58.147280051954766;76.31964897010386;66.15666766653779;80
57;54.48353035032671;71.20435304196819;61.82116486333457;80
58;46.53058863895964;61.2127931871595;53.35275664851679;80
59;50.125852370860095;66.23438866936034;57.60721556315766;80
60;52.94214599312728;70.16647218306542;60.93987884798665;80
