;low;high;mean;epochs
0;104.10138423390126;123.75725209987384;114.47363952507855;73
1;85.61623251261061;100.93772575365526;96.13373305059521;73
2;88.13544843641542;107.69523620173045;99.42185487073054;73
3;89.80187871736764;110.4015571017917;101.59690860657845;73
4;93.58067794344043;116.61555071224923;106.5290635946927;73
5;94.93418362835311;118.81367353610874;108.29567364052687;73
6;65.13791035413739;83.66959480560213;80.0505900106518;73
7;92.95088320985214;133.56583130228492;116.35255571102684;73
8;103.4502034323514;150.61694513751502;130.0564447472956;73
9;100.13297707867714;145.229702760858;125.72674312309262;73
10;92.55187799491742;132.91783775848546;115.83176889144733;73
11;89.67279169602223;128.24213680356038;112.07393651955076;73
12;93.89755424589778;135.10323621097783;117.58816368371784;73
13;90.86197790689408;130.1734053934088;113.62608788963426;73
14;88.51488623142797;126.36167939046007;110.56262150408743;73
15;79.3769011277737;111.52137576100499;98.63556393212512;73
16;92.3484606704839;134.58862662982364;115.56627093733005;73
17;98.36483197059955;144.35934096356365;123.41893424527744;73
18;88.34277431290649;128.0833040981808;110.33797223440754;73
19;92.94306610573705;135.55427325456506;116.34234662237179;73
20;89.02341721269455;129.18868454143387;111.22636022447203;73
21;91.96510199359659;133.96604483930685;115.06590229506062;73
22;97.98930272764454;143.74948354441403;122.92878702148028;73
23;104.24039675810575;153.90137417739408;131.08780929779957;73
24;104.75896421058634;143.60971273645075;122.81646238664034;73
25;107.25469183259422;147.66283190085903;126.07392611626747;73
26;105.90121080731598;145.46474606645117;124.30734689497635;73
27;111.23692687782635;154.13005529730367;131.27159755322484;73
28;118.14518783609589;165.36053368072592;140.29248638277647;73
29;116.44747064395746;162.59209516152927;138.07249046317537;73
30;116.52570333419449;162.71914159812542;138.17460600936025;73
31;115.41476214337689;160.91494410450753;136.72457018546163;73
32;118.18316367312191;165.42387195176576;140.34266873884658;73
33;125.18074182730588;177.09975265230744;149.58939050053087;73
34;114.77321709398153;159.87308687955252;135.8872399684896;73
35;120.79394081957452;169.78013200225251;143.79260091521923;73
36;115.55558098580356;161.14364988405154;136.90838310052135;73
37;116.81518278279736;163.18927752858062;138.5524409281347;73
38;112.01147366553329;155.38794324970442;132.28255625623595;73
39;114.89837706854357;160.07633158654502;136.05058538697034;73
40;101.79380345770458;138.79422864374516;118.94628072026939;73
41;93.10175701821865;124.67815381793753;107.60127066472549;73
42;92.53064604967105;123.75065564766314;106.85585923510052;73
43;85.90402277625485;112.9888706060818;98.20667124025825;73
44;81.40543964564105;103.23968413320132;92.33504582935264;73
45;74.37026787876476;92.38898877967368;83.61440654374225;73
46;73.65831957306467;91.23277250003805;82.68516370433176;73
47;73.63484976599355;91.19465487011405;82.65453027345801;73
48;67.58287611866601;81.97028090213419;75.24095641621533;73
49;64.14575462238105;77.05866122459359;70.99859305226359;73
50;57.501746306689945;70.11174628935115;64.30593127783722;73
51;62.806064497659165;78.59398855908555;70.39474025409827;73
52;61.58739152891467;77.14193064516347;68.99583001728679;73
53;66.49541706473674;83.68770730709278;74.8835581694768;73
54;61.526013698812235;77.06880249925395;68.92537127680458;73
55;58.7116589403023;73.71548677058776;65.69479271361746;73
56;60.254723235097444;75.5540536296959;67.46606959526797;73
57;56.502242003872716;71.0829536616571;63.1586109613231;73
58;47.88110126074307;62.34969480812589;54.744990289305676;73
59;51.563438161824614;66.73721711016441;58.97192905191989;73
60;54.44793725047773;70.17411666973949;62.283033651346294;73
