;low;high;mean;epochs
0;83.64848615852793;130.32770072605285;114.95759718063317;53
1;69.88906362551725;109.65021503008572;96.58487489762881;53
2;72.35594564014774;113.3574088426752;99.87885338094183;53
3;73.9877784539912;115.80971084844748;102.05781566884731;53
4;77.68809839348262;121.3705077322403;106.99879264117978;53
5;79.01350442495948;123.36230339480325;108.76858377985573;53
6;57.82275309791474;91.51710424995314;80.47294173448547;53
7;85.05813566613475;132.44611128160938;116.83987940668149;53
8;95.3393907413476;147.89665455454778;130.56825545994167;53
9;92.0910695711863;143.0151073011976;126.23082304034412;53
10;84.66742841818656;131.85895305595483;116.31816785081075;53
11;81.8481232380643;127.6221319448418;112.55360339871412;53
12;85.98513447881189;133.83918334996895;118.07768208683697;53
13;83.01261282505203;129.37211523215987;114.10852897767128;53
14;80.71426708195033;125.91820052482637;111.03958815328043;53
15;71.76604403016259;112.4709073146448;99.091169172991;53
16;84.46822172633239;131.55958509394455;116.0521643741876;53
17;90.35964882368728;140.41315830387182;123.91889600357872;53
18;80.54572464551293;125.66492141957039;110.81453199963242;53
19;85.05047884964347;132.4345952323294;116.82964565839201;53
20;81.2122375747712;126.66653412113159;111.7045105361178;53
21;84.09283427627537;130.99547129666715;115.55093264471304;53
22;89.99191202521294;139.86052356642276;123.42786103294199;53
23;96.11316075056992;149.0594672863941;131.60145715321087;53
24;89.90765005435715;139.7339086734292;123.3153514508438;53
25;92.35155545460518;143.4065789978132;126.57865951383145;53
26;91.02616791785414;141.41479566506746;124.80888686988132;53
27;96.25106359122495;149.26670685416465;131.78560297333541;53
28;103.02352394267483;159.44426816658893;140.82873479314517;53
29;101.35339471655773;156.93442290386847;138.59865308306115;53
30;101.429987541105;157.04953407739927;138.70092891686986;53
31;100.34212776811621;155.4147112828809;137.24832849099027;53
32;103.06183268476568;159.50183608317155;140.87989120477533;53
33;110.12540618559959;170.11690862969687;150.31176983159588;53
34;99.7139174160402;154.47064183826785;136.40948170650066;53
35;105.69726946565076;163.4623583202859;144.39895666627945;53
36;100.48001827895402;155.621926191017;137.43244965148037;53
37;101.71347469854078;157.47555392185478;139.07946663522563;53
38;97.00951380255609;150.40649981726827;132.79833717002566;53
39;99.83646963426102;154.65481231802684;136.57312304059457;53
40;87.0040705735619;135.37043567987095;119.43825275701455;53
41;78.4925264932131;122.5793969910237;108.07293549251551;53
42;77.93326447901032;121.73894733029596;107.32615545317954;53
43;71.444278955179;111.98736887287554;98.66153052718252;53
44;67.03911268470404;105.36733588676142;92.77938161728287;53
45;60.49649245598207;95.53516357910705;84.04313894798531;53
46;59.799339930941464;94.48749901024318;83.11224391306786;53
47;59.77635098674179;94.45294469749467;83.08154266819942;53
48;54.214348863316076;86.09443830843385;75.65470809254067;53
49;51.01199325173692;81.28198118585485;71.37865350304556;53
50;45.917334355166936;73.62578735033962;64.57584947142652;53
51;50.55232533609829;80.59119701140644;70.76486903711256;53
52;49.48742984767474;78.99088537527629;69.34293286664975;53
53;53.94621232831452;85.69149371689853;75.2966686953069;53
54;49.433798225238405;78.91028536013373;69.27132128825784;53
55;46.974573027099204;75.21459526700701;65.98755805850845;53
56;48.3229310133241;77.24088975814101;67.78800112278398;53
57;45.04396408247184;72.31329680239676;63.40965220475434;53
58;38.63924977685921;62.68837639233016;54.85754919067273;53
59;41.85692518632955;67.52385328365187;59.15405278202097;53
60;44.377441905850674;71.31165944120113;62.51965517354314;53
