;low;high;mean;epochs
0;97.91192695970403;126.45396807232362;114.47363952507855;73
1;83.86068847772802;103.63444172610505;96.13373305059521;73
2;86.37990440153283;107.72570318007178;99.42185487073054;73
3;88.04633468248505;110.43202408013302;101.59690860657845;73
4;91.82513390855783;116.56888235408576;106.5290635946927;73
5;93.17863959347052;118.76700517794526;108.29567364052687;73
6;71.53849108852827;83.62292028253006;80.0505900106518;73
7;99.35147010915163;128.79181238487755;116.35255571102684;73
8;109.85078416674229;145.84292622010767;130.0564447472956;73
9;106.53355781306803;140.45568384345063;125.72674312309262;73
10;98.95246489421692;128.1438188410781;115.83176889144733;73
11;96.07337243041312;123.46811788615302;112.07393651955076;73
12;100.29813498028867;130.32921729357045;117.58816368371784;73
13;97.26256480619358;125.39938647600145;113.62608788963426;73
14;94.91547313072746;121.58766047305271;110.56262150408743;73
15;85.77748186216459;106.74736300850623;98.63556393212512;73
16;98.7490475697834;127.8134660484034;115.56627093733005;73
17;104.76541886989905;137.58418038214342;123.41893424527744;73
18;94.74336121220598;121.30814351676055;110.33797223440754;73
19;99.34364684012793;128.77911267314482;116.34234662237179;73
20;95.42400411199404;122.41352396001363;111.22636022447203;73
21;98.36568889289607;127.19088425788661;115.06590229506062;73
22;104.38988962694404;136.9743229629938;122.92878702148028;73
23;110.64097749249663;147.12621359597387;131.08780929779957;73
24;104.3038275027747;136.8345521550305;122.81646238664034;73
25;106.79956128969117;140.8876713194388;126.07392611626747;73
26;105.44607409950432;138.68958548503093;124.30734689497635;73
27;110.7817963349233;147.35489471588343;131.27159755322484;73
28;117.69005729319284;158.58537309930568;140.29248638277647;73
29;115.99234010105441;155.81693458010903;138.07249046317537;73
30;116.07057279129145;155.94398101670518;138.17460600936025;73
31;114.95963160047386;154.1397835230873;136.72457018546163;73
32;117.72803313021886;158.64871137034552;140.34266873884658;73
33;124.72561128440285;170.3245920708872;149.58939050053087;73
34;114.31808655107848;153.09792629813228;135.8872399684896;73
35;120.33881027667147;163.00497142083228;143.79260091521923;73
36;115.10045044290052;154.36848930263133;136.90838310052135;73
37;116.36005223989432;156.41411694716038;138.5524409281347;73
38;111.55634312263024;148.61278266828418;132.28255625623595;73
39;114.44324652564053;153.3011710051248;136.05058538697034;73
40;101.33866674989294;132.01906806232492;118.94628072026939;73
41;92.646620310407;117.90299323651729;107.60127066472549;73
42;92.0755093418594;116.9754950662429;106.85585923510052;73
43;85.4488860684432;106.21371002466157;98.20667124025825;73
44;80.9503029378294;98.90791109970603;92.33504582935264;73
45;74.2689291110645;88.05721574617839;83.61440654374225;73
46;73.55698080536439;86.90099946654276;82.68516370433176;73
47;73.53351099829328;86.86288183661875;82.65453027345801;73
48;67.85355876092272;77.6385078686389;75.24095641621533;73
49;64.41643726463775;72.7268881910983;70.99859305226359;73
50;58.58606742213769;65.77997325585585;64.30593127783722;73
51;63.8903856131069;72.10009576800216;70.39474025409827;73
52;62.671712644362415;70.64803785408009;68.99583001728679;73
53;67.57973818018448;77.1938145160094;74.8835581694768;73
54;62.61033481425997;70.57490970817057;68.92537127680458;73
55;59.795980055750036;67.22159397950438;65.69479271361746;73
56;61.33904435054518;69.06016083861252;67.46606959526797;73
57;57.58656311932046;64.58906087057372;63.1586109613231;73
58;50.256961482228974;55.85580201704251;54.744990289305676;73
59;53.939298383310515;60.243324319081026;58.97192905191989;73
60;56.82379747196363;63.6802238786561;62.283033651346294;73
