;low;high;mean;epochs
0;92.15101097758304;132.31397263050292;111.86245549465782;86
1;77.68568791421684;111.49159925242778;94.25265914663409;86
2;80.27913550257202;115.22478431970907;97.40986913247599;86
3;81.99468161040514;117.69426176086358;99.49834289183147;86
4;85.88483758066639;123.29402086705971;104.23414554077712;86
5;87.2782302242736;125.29976155289424;105.93043247411846;86
6;65.00035891327303;93.23146053042488;78.80979118491277;86
7;93.63297486316311;134.4472159561706;113.66656667955517;86
8;104.44168102416086;150.00601502426758;126.82487363382253;86
9;101.02671004450487;145.09027718777676;122.66756751393703;86
10;93.2222131675127;133.8559395715658;113.16651861253338;86
11;90.25827306653535;129.5894405904133;109.55827158310422;86
12;94.60752361593467;135.85005323976543;114.85296635173616;86
13;91.48251294775298;131.35170437567874;111.04863823911715;86
14;89.06625099770376;127.87357390733256;108.10713840547336;86
15;79.658964191321;114.3320685638017;96.65488976469122;86
16;93.01279122209488;133.554487870446;112.9115749819532;86
17;99.20647762359727;142.47010472060538;120.45164043401728;86
18;88.88905919448919;127.61850697858021;107.89142825327525;86
19;93.62492965742952;134.43563825780453;113.65677680468548;86
20;89.58976887179668;128.6271476759547;108.74445432756356;86
21;92.6181384326375;132.98640387202497;112.43113132430521;86
22;98.81985771005625;141.913573760916;119.98098665123898;86
23;105.25515304481947;151.17699009511105;127.81517989299645;86
24;98.73126797335757;141.78605879126565;119.87313774004853;86
25;101.30056144978614;145.48447377399714;123.0009411118297;86
26;99.90717497108754;143.47874541797984;121.30466650830557;86
27;105.40013320055661;151.38568458131311;127.99168122644691;86
28;112.52001697661709;161.6345245670645;136.65928380330166;86
29;110.76421401557295;159.10710931481086;134.52181135032882;86
30;110.84474005181221;159.22303425627794;134.61984572701516;86
31;109.70106319628549;157.57674473174845;133.2275504371402;86
32;112.56031081927975;161.69252402724968;136.70834414600506;86
33;119.98625148319032;172.3819453715889;145.74854146931736;86
34;109.04062886691484;156.62606650510753;132.42356004592085;86
35;115.33093171612369;165.68075136364888;140.08123962441064;86
36;109.84603718711404;157.78542688813332;133.40403944077343;86
37;111.14276406374593;159.65202558668256;134.982650598603;86
38;106.1974963150222;152.53345493615564;128.9623707464298;86
39;109.16947545682454;156.8115316156742;132.58040765072863;86
40;95.67874430059015;137.39204484046277;116.15705412924615;86
41;86.73053974352824;124.51138071027069;105.2636852783331;86
42;86.14258624466326;123.66503739691358;104.54792089420458;86
43;79.32068949108486;113.84512709248075;96.24308003457743;86
44;74.68953616576206;107.17872782872497;90.60520329845728;86
45;67.81126748787102;97.27768116210069;82.23173467620455;86
46;67.0783399981775;96.22264952745012;81.33948128844278;86
47;67.05417355643367;96.18786711308312;81.31006234456483;86
48;61.20683788544405;87.77080642206236;74.19163348693588;86
49;57.84019362436711;82.92462724939695;70.09314059517183;86
50;52.484167262447286;75.21479254408247;63.57281884088544;86
51;57.356938768393825;82.22900362169115;69.5048418614248;86
52;56.23740985988511;80.61747185189424;68.14194702070196;86
53;60.92494127442917;87.36502597256731;73.84845768435629;86
54;56.18103793557247;80.53631699497694;68.07331309316776;86
55;53.59564171785949;76.8147281207875;64.92591147692137;86
56;55.01317306112179;78.855220396446;66.65158036468902;86
57;51.56598735153407;73.89310395249629;62.455046931330045;86
58;44.832701911834484;64.20075177207409;54.25807656007347;86
59;48.21544891419584;69.07010483619742;58.376164613848424;86
60;50.865277674226576;72.88445709021323;61.60201469213313;86
