;low;high;mean;epochs
0;18.87716047154123;27.992376689768324;27.992376689768324;6
1;19.40149073733197;28.753420295499897;28.753420295499897;6
2;19.984094913304435;29.488499108971155;29.488499108971155;6
3;20.33347133366028;29.972438760927478;29.972438760927478;6
4;20.333659667651993;29.942802861306333;29.942802861306333;6
5;20.461898250277077;30.2105547674633;30.2105547674633;6
6;20.475188445990703;30.108421524853544;30.108421524853544;6
7;20.68429399041517;30.198144400696027;30.198144400696027;6
8;20.951861779013075;30.190105069109528;30.190105069109528;6
9;21.34791691976243;30.755146397616098;30.755146397616098;6
10;26.384153381170517;30.945130419971626;30.945130419971626;6
11;27.257427180231677;31.807002985146475;31.807002985146475;6
12;27.862406558801535;32.37821154914283;32.37821154914283;6
13;28.552424356539436;33.20636951884618;33.20636951884618;6
14;28.970894053257584;33.66886720529837;33.66886720529837;6
15;29.143320850057417;33.931654964748425;33.931654964748425;6
16;29.773633961467603;34.536803000624296;34.536803000624296;6
17;30.708779693238714;35.48576738766786;35.48576738766786;6
18;31.60952776744898;36.60203701131875;36.60203701131875;6
19;32.05766709524948;37.267106177065045;37.267106177065045;6
20;33.36525875588357;37.7691652455971;37.7691652455971;6
21;32.29531648323867;36.18379781291882;36.18379781291882;6
22;31.262594067075185;34.790727818643504;34.790727818643504;6
23;30.548144853084114;34.56767853144462;34.56767853144462;6
24;31.740335563035625;36.305098958356666;36.305098958356666;6
25;31.96533565307403;36.1579089164462;36.1579089164462;6
26;32.35667963307549;36.36808684024139;36.36808684024139;6
27;31.59506259250348;35.645980584557435;35.645980584557435;6
28;31.303069009562606;35.21588758850007;35.21588758850007;6
29;31.432398242766556;35.60630676427357;35.60630676427357;6
30;32.24640024258542;36.615462132877184;36.615462132877184;6
31;32.32557360393695;36.66659340614937;36.66659340614937;6
32;32.4870179991604;36.86775659693829;36.86775659693829;6
33;32.51632220607973;36.889018661316015;36.889018661316015;6
34;32.40953402182408;36.76164304190669;36.76164304190669;6
35;33.18182988082165;37.68484221450205;37.68484221450205;6
36;33.74390565169754;38.27798466114507;38.27798466114507;6
37;35.2228531352383;40.04479081267435;40.04479081267435;6
38;36.5883813914421;41.715158716626824;41.715158716626824;6
39;36.80827397606349;41.88465368725718;41.88465368725718;6
40;37.50424397122601;42.31742833448011;42.31742833448011;6
41;37.33235968876051;42.110491441915435;42.110491441915435;6
42;37.871135452811046;42.6881989341034;42.6881989341034;6
43;38.34666472710765;43.28904058676579;43.28904058676579;6
44;38.63966182101929;43.566200759643046;43.566200759643046;6
