;low;high;mean;epochs
0;-3.5183649737634974;112.4882183780164;112.4882183780164;249
1;-36.51900978467323;12.676301262900793;12.676301262900793;249
2;-33.472151662916666;57.93851775175801;57.93851775175801;249
3;-26.915413793482113;111.31746524388282;111.31746524388282;249
4;0.44927156788460215;185.4175829743719;185.4175829743719;249
5;48.207530089088706;313.3980278842669;313.3980278842669;249
6;-16.12600996133639;118.9967096726838;118.9967096726838;249
7;77.72964987750134;397.5039772329925;397.5039772329925;249
8;70.85896403719829;381.5536324893766;381.5536324893766;249
9;75.09032920419314;390.0416512784768;390.0416512784768;249
10;119.9551063649021;503.34638328893635;503.34638328893635;249
11;131.13970549846272;546.2872897501267;546.2872897501267;249
12;8.38678251300555;241.57847013554516;241.57847013554516;249
13;0.4663298700032693;219.79545603851835;219.79545603851835;249
14;-35.65997292449201;120.78648128015868;120.78648128015868;249
15;-78.4666569954663;-2.3191237969517995;-2.3191237969517995;249
16;129.40202736872646;558.6660810003489;558.6660810003489;249
17;203.37396431943552;764.3838040915342;764.3838040915342;249
18;143.80525130768308;617.9745239004837;617.9745239004837;249
19;135.04194468959588;641.0652137518305;641.0652137518305;249
20;88.94423512653186;566.857370408323;566.857370408323;249
21;60.5401708334706;493.7648330109279;493.7648330109279;249
22;185.1759185569336;821.1304562090166;821.1304562090166;249
23;24.55438171842589;485.64767046405774;485.64767046405774;249
24;4.685924685238069;432.8165737403021;432.8165737403021;249
25;23.85748503709252;483.8055464526827;483.8055464526827;249
26;14.223669434517978;456.392170643129;456.392170643129;249
27;36.39850277488316;516.1073988728621;516.1073988728621;249
28;63.696530061924584;590.0331853177307;590.0331853177307;249
29;70.73394585553423;607.7770745928897;607.7770745928897;249
30;113.21449393132177;719.4576984199917;719.4576984199917;249
31;166.92198173299047;861.8764579286408;861.8764579286408;249
32;15.217733976102117;524.3658611250303;524.3658611250303;249
33;-28.171168687504444;410.35712121115796;410.35712121115796;249
34;10.919966578489209;511.3606658409542;511.3606658409542;249
35;3.4941846609753;493.45698213467284;493.45698213467284;249
36;25.848983242815137;551.5172529783733;551.5172529783733;249
37;42.69810538872735;596.6404877675691;596.6404877675691;249
38;-47.09987941824069;357.9344866721419;357.9344866721419;249
39;10.139794311677358;512.353068169055;512.353068169055;249
40;-5.137391731200737;466.9958134490949;466.9958134490949;249
41;-46.52035951435162;352.2307132279095;352.2307132279095;249
42;-23.54954631088979;412.2041278301506;412.2041278301506;249
43;-67.7973949022756;289.44506459571977;289.44506459571977;249
44;-159.57876643646512;41.35096805440686;41.35096805440686;249
45;-186.57428474056042;-14.013203307704652;-14.013203307704652;249
46;-196.43498208034455;16.02224376087167;16.02224376087167;249
47;-200.09717206009475;50.42361745663228;50.42361745663228;249
48;-176.36880872195857;108.7115337155962;108.7115337155962;249
49;-165.85775051346945;133.0893085265117;133.0893085265117;249
50;-181.31331202201488;87.2805112404586;87.2805112404586;249
51;-181.4695061465102;90.85926534710651;90.85926534710651;249
52;-183.75525698132552;84.6222026486374;84.6222026486374;249
53;-185.79585406043037;84.47131034554505;84.47131034554505;249
54;-142.3856500963556;188.7920073501123;188.7920073501123;249
55;-185.55827081249063;82.69643315726739;82.69643315726739;249
56;-176.72752009423064;94.36473102022109;94.36473102022109;249
57;-159.6265814676297;128.83402967902595;128.83402967902595;249
58;-169.74081683883136;99.84683901053988;99.84683901053988;249
59;-147.9193337120899;150.11974525827017;150.11974525827017;249
60;-79.68528064494191;336.7923024951119;336.7923024951119;249
