;low;high;mean;epochs
0;377.1160819539832;4548.841084646315;4548.841084646315;101
1;376.81469190194946;5085.374363111961;5085.374363111961;101
2;228.73551058640032;4903.147161184811;4903.147161184811;101
3;156.00571641150688;4907.989129724897;4907.989129724897;101
4;109.74912482379439;4913.195666300433;4913.195666300433;101
5;93.74605778176185;4868.2969821423785;4868.2969821423785;101
6;299.25895794935104;5513.943027382405;5513.943027382405;101
7;-18.444231369790675;4653.508804356433;4653.508804356433;101
8;-156.6191664311479;4230.365259661135;4230.365259661135;101
9;-84.22701197090394;4444.468491441084;4444.468491441084;101
10;57.76237398300682;4866.775581336433;4866.775581336433;101
11;95.34296638834032;4982.318002554199;4982.318002554199;101
12;-176.47835914792486;4197.791658069509;4197.791658069509;101
13;-156.7858162406426;4261.782817590565;4261.782817590565;101
14;-128.04737963449412;4346.7603123990375;4346.7603123990375;101
15;-2.416504693325658;4724.851296817424;4724.851296817424;101
16;61.9988498592378;4881.1728623034915;4881.1728623034915;101
17;40.03101180213957;4809.96333459136;4809.96333459136;101
18;141.65955486662702;5117.962957761321;5117.962957761321;101
19;82.25506269037767;5012.182200791459;5012.182200791459;101
20;96.16654885911623;5053.014609870134;5053.014609870134;101
21;60.34749277983243;4945.900259870164;4945.900259870164;101
22;65.90335773673876;4863.267205826455;4863.267205826455;101
23;-80.12088692228305;4295.706583486637;4295.706583486637;101
24;-83.74452156359807;4226.496261657216;4226.496261657216;101
25;-107.73375917439544;4153.047244584465;4153.047244584465;101
26;-65.45264589208058;4277.053246893609;4277.053246893609;101
27;-136.31521254774674;4064.9022690524093;4064.9022690524093;101
28;-167.99697380048698;3975.409891094963;3975.409891094963;101
29;-139.6249300427363;3962.6736831032763;3962.6736831032763;101
30;-153.43185936148114;3845.8351514997394;3845.8351514997394;101
31;-123.35055770267763;3932.2496125258613;3932.2496125258613;101
32;-218.17563092541636;3643.850650465287;3643.850650465287;101
33;-336.3373985126002;3287.8341816825537;3287.8341816825537;101
34;-148.88911082559878;3850.486944939082;3850.486944939082;101
35;-223.97533034759104;3626.144243834465;3626.144243834465;101
36;-167.24884981107445;3726.8790477682164;3726.8790477682164;101
37;-194.45074459573516;3597.3240358805388;3597.3240358805388;101
38;-162.63749817220094;3632.485912702197;3632.485912702197;101
39;-220.51149013739848;3463.6731573521643;3463.6731573521643;101
40;-72.46845984592737;3619.5820191963694;3619.5820191963694;101
41;0.031161301173316964;3846.3240040927285;3846.3240040927285;101
42;1.4807532516521473;3818.7158664904273;3818.7158664904273;101
43;35.395444402253354;3755.462523231591;3755.462523231591;101
44;122.32142022540832;4002.6495151203053;4002.6495151203053;101
45;162.6044866278316;3667.505355475373;3667.505355475373;101
46;111.82864713585089;3573.5916037027214;3573.5916037027214;101
47;74.26696867012711;3348.851981122279;3348.851981122279;101
48;91.10022696496348;3410.718466540633;3410.718466540633;101
49;85.61170746969225;3262.0177144795784;3262.0177144795784;101
50;140.76502662758884;3457.2636251704744;3457.2636251704744;101
51;91.07953753167463;2946.566738892424;2946.566738892424;101
52;94.72982923781116;2911.5609082374544;2911.5609082374544;101
53;43.78403554532181;2598.082506127823;2598.082506127823;101
54;82.66808690748726;2577.750341622631;2577.750341622631;101
55;97.31640295306829;2474.5251118882748;2474.5251118882748;101
56;95.85226181827429;2179.5205242330035;2179.5205242330035;101
57;119.95964373763768;1979.575473604655;1979.575473604655;101
58;144.1993245957313;1914.9368507219397;1914.9368507219397;101
59;101.52136381649456;1882.768061689158;1882.768061689158;101
60;76.34575119315063;1879.5587582255775;1879.5587582255775;101
