;low;high;mean;epochs
0;16.16739653404985;181.22219004910542;181.22219004910542;60
1;11.834063778676699;168.520604184162;168.520604184162;60
2;10.459859413112259;162.5299405529422;162.5299405529422;60
3;13.685960711422748;164.13731717433726;164.13731717433726;60
4;15.271814095639694;162.411327711322;162.411327711322;60
5;12.639384248928222;153.21777212147413;153.21777212147413;60
6;9.362215930162375;145.54604888117504;145.54604888117504;60
7;9.948674438689888;147.68276921529767;147.68276921529767;60
8;14.3148538271271;154.95600509298512;154.95600509298512;60
9;14.221997973671602;157.67288031658347;157.67288031658347;60
10;8.267115472013337;153.27879238687729;153.27879238687729;60
11;6.753528687727921;154.919336216584;154.919336216584;60
12;12.600354212530215;172.71863569031274;172.71863569031274;60
13;14.758486815476001;175.2326484312523;175.2326484312523;60
14;13.297146090417247;169.15507191847524;169.15507191847524;60
15;11.44834085933817;163.01477362551918;163.01477362551918;60
16;12.225723505004845;162.3285699781666;162.3285699781666;60
17;14.49951133466611;164.86446814466498;164.86446814466498;60
18;13.080292347672334;161.71860159066202;161.71860159066202;60
19;9.697155414841516;157.73322244203973;157.73322244203973;60
20;10.03860196055653;159.59339730581934;159.59339730581934;60
21;13.044326270852563;167.42154893714087;167.42154893714087;60
22;13.390820335490474;167.79212159357493;167.79212159357493;60
23;13.014092017811192;166.11535276088688;166.11535276088688;60
24;12.200331787675154;168.2098311412267;168.2098311412267;60
25;10.508065915973452;168.3041295832965;168.3041295832965;60
26;11.610743046801867;173.61551892443921;173.61551892443921;60
27;13.600088158193095;179.07336183447643;179.07336183447643;60
28;14.351479549167939;181.62713823593836;181.62713823593836;60
29;13.425041743174146;180.8849695482413;180.8849695482413;60
30;12.302405720726943;182.92481450849593;182.92481450849593;60
31;12.093963995777807;185.80094165125922;185.80094165125922;60
32;13.731622648255938;191.5982367590767;191.5982367590767;60
33;15.05143710762524;195.61966829323927;195.61966829323927;60
34;14.407552475413093;194.99597681917302;194.99597681917302;60
35;13.270032822358736;194.62778381746168;194.62778381746168;60
36;13.709179298468078;196.12093701216548;196.12093701216548;60
37;14.974927509344171;198.49988893531835;198.49988893531835;60
38;14.838088115424043;197.77413123433607;197.77413123433607;60
39;14.247027502620568;193.51728650006388;193.51728650006388;60
40;14.487335640165073;193.04113361880712;193.04113361880712;60
41;13.215501123265614;186.8140950617348;186.8140950617348;60
42;13.691031348752926;182.72725384724012;182.72725384724012;60
43;15.005792124290723;176.96990734720322;176.96990734720322;60
44;14.698533079262038;168.93645192941412;168.93645192941412;60
45;12.419224573942202;155.77608589567163;155.77608589567163;60
46;11.977188296922805;147.8189150569994;147.8189150569994;60
47;12.399560056709452;142.72822944402736;142.72822944402736;60
48;11.513627241498158;135.14981826042077;135.14981826042077;60
49;9.978749945334599;128.10785276425833;128.10785276425833;60
50;9.223104767420153;122.57055651207966;122.57055651207966;60
51;10.113459363330623;120.38455389854371;120.38455389854371;60
52;10.628844181742277;117.3775950652989;117.3775950652989;60
53;9.477291655468688;112.7137184050842;112.7137184050842;60
54;7.8197650437737405;109.59024279914593;109.59024279914593;60
55;6.44183861463715;108.08071560717896;108.08071560717896;60
56;7.405359887135936;110.22893966076434;110.22893966076434;60
57;8.34245065520456;110.78829414859626;110.78829414859626;60
58;8.439008536279236;109.04718832967389;109.04718832967389;60
59;7.42032828523645;104.61358333578967;104.61358333578967;60
60;8.44623997407656;103.80092508306733;103.80092508306733;60
