;low;high;mean;epochs
0;56.74432563509636;164.74712527421804;164.74712527421804;83
1;55.27790348411737;155.64604331349196;155.64604331349196;83
2;53.58262143087914;152.22538212319068;152.22538212319068;83
3;52.08530692286486;152.18032897108253;152.18032897108253;83
4;50.89372872745305;148.108949347377;148.108949347377;83
5;51.358451868150325;142.60676841463018;142.60676841463018;83
6;50.41188563555102;136.65087486796017;136.65087486796017;83
7;50.14011488692498;139.11106795675084;139.11106795675084;83
8;52.04857639737768;143.47748777662378;143.47748777662378;83
9;54.72324049173623;143.7332944944091;143.7332944944091;83
10;57.5460473399479;144.81698678917883;144.81698678917883;83
11;60.194245481651784;147.71162098758367;147.71162098758367;83
12;56.881815426874645;161.04349477880405;161.04349477880405;83
13;55.822363552752066;161.17644719784676;161.17644719784676;83
14;55.12770781569775;156.12642532205388;156.12642532205388;83
15;54.14692017541477;151.93997151426916;151.93997151426916;83
16;53.4091778920983;151.55530587675693;151.55530587675693;83
17;53.855350822793746;152.1350662120817;152.1350662120817;83
18;54.3112458143642;148.87381722856918;148.87381722856918;83
19;55.14383521661659;148.4459849009829;148.4459849009829;83
20;55.61840371636103;150.69719991777552;150.69719991777552;83
21;55.093122678406196;155.55778648185813;155.55778648185813;83
22;55.40185513659222;155.38976806265242;155.38976806265242;83
23;56.25332765391128;154.3855537696586;154.3855537696586;83
24;57.4030831093256;155.49446054063552;155.49446054063552;83
25;58.15623766416237;156.89366052815157;156.89366052815157;83
26;58.82339174391586;161.79704388779172;161.79704388779172;83
27;59.027881762447194;165.71612560924228;165.71612560924228;83
28;59.72230939788301;166.94543304533576;166.94543304533576;83
29;60.68938628142153;166.16970259517606;166.16970259517606;83
30;61.72589236570469;167.98705600376368;167.98705600376368;83
31;62.55673709882098;171.2657640084544;171.2657640084544;83
32;62.974853530440875;175.96839328417974;175.96839328417974;83
33;63.3450871169015;178.6092058653711;178.6092058653711;83
34;63.67098884556114;177.47810542340497;177.47810542340497;83
35;63.82241749570238;177.73106395341333;177.73106395341333;83
36;64.04275749426519;179.68387273393853;179.68387273393853;83
37;63.72571473927542;181.29881986310434;181.29881986310434;83
38;63.08170372643681;180.01353505684912;180.01353505684912;83
39;62.58663690557036;177.5359939152352;177.5359939152352;83
40;61.53362119603465;176.29112624981482;176.29112624981482;83
41;59.307854921976336;171.60160356979034;171.60160356979034;83
42;57.09242719965384;168.4149869698877;168.4149869698877;83
43;54.35525709691756;162.5461172731299;162.5461172731299;83
44;51.783115432712044;154.1019803035023;154.1019803035023;83
45;49.44517248162038;143.742640495859;143.742640495859;83
46;47.19652206680873;136.90859270741402;136.90859270741402;83
47;45.62872415867781;131.81066949173604;131.81066949173604;83
48;44.18508134500582;125.30093288552979;125.30093288552979;83
49;42.937991230032196;120.14396217520323;120.14396217520323;83
50;41.31198733727772;115.03353652486798;115.03353652486798;83
51;39.997487029128614;112.38955518065205;112.38955518065205;83
52;39.403750845989215;109.48000190341553;109.48000190341553;83
53;39.24468387408251;105.8259126135764;105.8259126135764;83
54;39.48220855539045;103.6981067373011;103.6981067373011;83
55;39.16380643805259;102.61461171960686;102.61461171960686;83
56;39.05672197552955;104.50654819253549;104.50654819253549;83
57;38.34438836304145;103.6575601333855;103.6575601333855;83
58;37.4740142359299;102.52938802300821;102.52938802300821;83
59;36.34111055819587;98.7069104194469;98.7069104194469;83
60;35.71028011996142;96.70628660775711;96.70628660775711;83
