;low;high;mean;epochs
0;75.5615686532892;176.9291942907552;176.9291942907552;52
1;74.8796804419623;167.0228149781849;167.0228149781849;52
2;75.05282806512994;161.75057280670373;161.75057280670373;52
3;71.56889641778352;158.46955912619356;158.46955912619356;52
4;66.25327794933563;154.5029582891916;154.5029582891916;52
5;63.80121637499906;146.80013924987318;146.80013924987318;52
6;65.12117879217496;140.71886379193126;140.71886379193126;52
7;66.22067791261588;145.11159544174365;145.11159544174365;52
8;63.0128355323755;147.18555700623563;147.18555700623563;52
9;63.62366700708522;150.87830027304764;150.87830027304764;52
10;69.22286510659801;154.08404041945266;154.08404041945266;52
11;77.87538831699729;156.85406948507023;156.85406948507023;52
12;78.48524573614692;171.60561076038562;171.60561076038562;52
13;75.12215246242825;171.44344900435763;171.44344900435763;52
14;73.46964254511316;165.98846661191456;165.98846661191456;52
15;73.25691004377278;160.2574935909032;160.2574935909032;52
16;72.43091709373108;159.3777364728901;159.3777364728901;52
17;68.73684837156829;159.19989118936306;159.19989118936306;52
18;68.55670974203903;156.73926655696982;156.73926655696982;52
19;71.48332748630283;157.5660054609531;157.5660054609531;52
20;74.00153236509591;158.2857832005855;158.2857832005855;52
21;73.9997075521479;164.36180615639333;164.36180615639333;52
22;71.97023196817211;164.60085665258177;164.60085665258177;52
23;72.33880102930856;163.2556982539245;163.2556982539245;52
24;73.94049976987552;166.682758619361;166.682758619361;52
25;77.78122550291687;169.7575930963812;169.7575930963812;52
26;79.57780933440371;174.35437089130514;174.35437089130514;52
27;79.95542848137687;178.7883704393403;178.7883704393403;52
28;78.87072514159543;181.31159355374038;181.31159355374038;52
29;80.24553058574917;181.44466927095525;181.44466927095525;52
30;83.14490559887368;185.8361556092288;185.8361556092288;52
31;86.01315398843579;189.4867309011613;189.4867309011613;52
32;87.3666103540796;194.6025940008889;194.6025940008889;52
33;86.77388521595194;198.28875314530748;198.28875314530748;52
34;87.27804527701535;197.57146602875275;197.57146602875275;52
35;89.38149976428858;199.5533238586394;199.5533238586394;52
36;89.60235145026586;199.93623866210694;199.93623866210694;52
37;89.82164957927388;201.50178021368728;201.50178021368728;52
38;88.02638503822918;200.39895204259798;200.39895204259798;52
39;87.98469176131246;196.1869261939068;196.1869261939068;52
40;86.32525865163045;194.27638402679887;194.27638402679887;52
41;85.76975723167861;188.28553544832081;188.28553544832081;52
42;82.21632240468425;182.43368089932144;182.43368089932144;52
43;77.1207726788204;172.6227713614565;172.6227713614565;52
44;71.4051749398777;163.03717690340108;163.03717690340108;52
45;67.30515315077884;149.28121904902818;149.28121904902818;52
46;63.90926872817357;139.97888981169865;139.97888981169865;52
47;59.29296666768773;132.897740156423;132.897740156423;52
48;55.95189444751727;124.29654597509493;124.29654597509493;52
49;53.949658512226456;117.74451809583697;117.74451809583697;52
50;52.34976300742736;111.32636737191295;111.32636737191295;52
51;49.87303871620402;107.62443839127481;107.62443839127481;52
52;46.271983052666236;102.80122350317464;102.80122350317464;52
53;44.928076130456404;98.69805761068564;98.69805761068564;52
54;44.80472863902514;96.41792300761232;96.41792300761232;52
55;46.37785919310208;96.19331689229269;96.19331689229269;52
56;46.37084044465174;98.04151333864671;98.04151333864671;52
57;45.84820723494409;96.567865914779;96.567865914779;52
58;44.034472627709455;94.90899997668895;94.90899997668895;52
59;42.831458526829586;90.65898596115453;90.65898596115453;52
60;40.964755024833984;87.40997432122911;87.40997432122911;52
