;low;high;mean;epochs
0;22.076695701459677;182.5118519404724;182.5118519404724;52
1;23.684506948911594;177.38674147783263;177.38674147783263;52
2;23.872438022921514;172.89796055190573;172.89796055190573;52
3;21.49507972864384;165.68840818014016;165.68840818014016;52
4;21.472192505436198;161.29164468009807;161.29164468009807;52
5;23.274981317437117;156.62631310145184;156.62631310145184;52
6;23.536977603464987;153.4681413898671;153.4681413898671;52
7;23.60738702467832;155.30799671487432;155.30799671487432;52
8;22.93116128190798;154.04060247339987;154.04060247339987;52
9;21.136550221175728;154.1274290462366;154.1274290462366;52
10;26.433208513199357;167.29529160884655;167.29529160884655;52
11;23.78296978674618;167.59972712573273;167.59972712573273;52
12;22.297871045138884;177.90730636070225;177.90730636070225;52
13;22.267592096510104;177.90068524885714;177.90068524885714;52
14;23.138043284979258;174.52306745045775;174.52306745045775;52
15;23.813603217619924;171.36538893156163;171.36538893156163;52
16;22.597904817278852;167.15501527837742;167.15501527837742;52
17;22.874434875350364;166.3966575406754;166.3966575406754;52
18;22.53527242827466;164.23625162768036;164.23625162768036;52
19;25.110925007932504;169.3370970100386;169.3370970100386;52
20;23.513236540415118;167.77027315746776;167.77027315746776;52
21;21.84450366609776;170.31530771852337;170.31530771852337;52
22;23.85159138446316;173.38339778552628;173.38339778552628;52
23;22.80710790844109;169.26410449211846;169.26410449211846;52
24;24.079076512102777;175.3046792234296;175.3046792234296;52
25;24.232573489082043;178.42893160785246;178.42893160785246;52
26;23.855188608635995;182.35366038558806;182.35366038558806;52
27;22.354178237911142;183.32172365450387;183.32172365450387;52
28;23.862324490349895;187.43608502102524;187.43608502102524;52
29;23.330770657886294;186.4994504561936;186.4994504561936;52
30;24.34006483557322;192.60053993040202;192.60053993040202;52
31;24.124783144523374;195.91698950559166;195.91698950559166;52
32;22.933454627910198;198.40216280406244;198.40216280406244;52
33;23.41605292111672;201.81943329462928;201.81943329462928;52
34;23.353472933835697;201.93869961656196;201.93869961656196;52
35;23.91951634750742;204.53376857588106;204.53376857588106;52
36;24.001888773874814;205.55972033662712;205.55972033662712;52
37;21.832725608201947;203.18994179748313;203.18994179748313;52
38;24.159747423694327;206.82580761747667;206.82580761747667;52
39;22.445674729018553;199.53567989020297;199.53567989020297;52
40;23.505968113166144;201.01334683448317;201.01334683448317;52
41;22.570181223268136;194.83091755609922;194.83091755609922;52
42;23.310657643552304;190.99942685615284;190.99942685615284;52
43;21.052787607917207;178.49731277413375;178.49731277413375;52
44;21.88089203915719;171.4547307871105;171.4547307871105;52
45;22.944431247686953;161.1103593775677;161.1103593775677;52
46;22.107529491863186;151.00882371809877;151.00882371809877;52
47;22.413968604046993;144.81696212954438;144.81696212954438;52
48;22.30146210440311;136.9636330114673;136.9636330114673;52
49;22.868362440371367;132.06040993945098;132.06040993945098;52
50;22.88395965914991;126.90410503925409;126.90410503925409;52
51;22.091516141753598;121.64408171663422;121.64408171663422;52
52;22.173429282429684;117.0123858793539;117.0123858793539;52
53;22.066489695258934;112.61036987717767;112.61036987717767;52
54;23.04828529809934;112.82520461235343;112.82520461235343;52
55;21.538961548116436;111.10161946369533;111.10161946369533;52
56;23.104090050820037;114.8733475395946;114.8733475395946;52
57;21.72673541695685;111.74577843434055;111.74577843434055;52
58;22.173130284362188;110.84710737671772;110.84710737671772;52
59;22.316174658796392;107.38443849916071;107.38443849916071;52
60;21.065185239128134;102.38103566226242;102.38103566226242;52
