;low;high;mean;epochs
0;156.45220375254135;162.85592859032238;162.85592859032238;60
1;149.12707167419074;148.14650597061765;148.14650597061765;60
2;114.75965429504366;142.15584233939788;142.15584233939788;60
3;102.07836330923817;143.76321896079293;143.76321896079293;60
4;103.66421823468227;142.03722949777764;142.03722949777764;60
5;101.03178992919796;132.8436739079298;132.8436739079298;60
6;91.61848617201366;125.17195066763071;125.17195066763071;60
7;92.20494159808688;127.30867100175334;127.30867100175334;60
8;96.5711209865241;136.58196351953862;136.58196351953862;60
9;96.47826513306859;139.29883874313697;139.29883874313697;60
10;90.52338263141033;134.90475081343078;134.90475081343078;60
11;89.0097927646706;136.5452946431375;136.5452946431375;60
12;94.85662291315435;154.34459411686623;154.34459411686623;60
13;97.01475397487299;156.8586068578058;156.8586068578058;60
14;95.55341170858708;150.78103034502874;150.78103034502874;60
15;92.92303015276066;144.64073205207268;144.64073205207268;60
16;93.70041279842734;143.9545284047201;143.9545284047201;60
17;95.9742037105429;146.49042657121848;146.49042657121848;60
18;94.55498626477628;143.3445600172155;143.3445600172155;60
19;91.17185087317262;137.05039793521797;137.05039793521797;60
20;91.51329433643332;138.91057279899758;138.91057279899758;60
21;94.5190201879565;145.58377812185674;145.58377812185674;60
22;94.86551271136726;139.30091015242928;139.30091015242928;60
23;94.48878131123368;136.06882118663316;136.06882118663316;60
24;93.67502570477909;138.1633118967902;138.1633118967902;60
25;91.98275829185025;138.25761033886;138.25761033886;60
26;93.08543850513296;143.56899968000272;143.56899968000272;60
27;95.07478053406989;149.02684259003993;149.02684259003993;60
28;95.82617192504473;151.58061899150186;151.58061899150186;60
29;94.89973411905093;150.83843797398757;150.83843797398757;60
30;93.77709809660374;152.8782829342422;152.8782829342422;60
31;93.5686563716546;155.75441007700547;155.75441007700547;60
32;95.20631502413272;161.55171751464022;161.55171751464022;60
33;96.52612948350203;165.57313671898555;165.57313671898555;60
34;95.88224793374418;164.9494452449193;164.9494452449193;60
35;94.74472365700838;164.58125224320796;164.58125224320796;60
36;95.18387475679917;166.074417767729;166.074417767729;60
37;96.44961680276666;168.45335736106463;168.45335736106463;60
38;96.31278049130083;167.72759966008235;167.72759966008235;60
39;95.72171987849735;163.47075492581016;163.47075492581016;60
40;95.96202801604186;162.9946020445534;162.9946020445534;60
41;94.69019504036956;156.7675758172983;156.7675758172983;60
42;95.16572526585686;152.6807346028036;152.6807346028036;60
43;96.19562256811213;146.9233757729495;146.9233757729495;60
44;92.64817386737624;138.8899326849776;138.8899326849776;60
45;84.12214841670698;125.72955432141791;125.72955432141791;60
46;81.2779123461735;117.77238348274567;117.77238348274567;60
47;81.70028256473299;112.68169786977363;112.68169786977363;60
48;79.40503777066117;105.10329285107565;105.10329285107565;60
49;74.46375255289828;98.06132735491322;98.06132735491322;60
50;70.00239314046031;92.52403110273454;92.52403110273454;60
51;70.33151295141339;90.33802848919859;90.33802848919859;60
52;69.87182654104895;87.33106965595378;87.33106965595378;60
53;68.72027709722967;82.66719299573909;82.66719299573909;60
54;67.05446947204686;79.54371738980082;79.54371738980082;60
55;64.83728475077105;78.03419019783384;78.03419019783384;60
56;65.80080448204268;80.18241425141923;80.18241425141923;60
57;65.02404449214542;80.74176873925114;80.74176873925114;60
58;63.45194347780604;79.00066292032876;79.00066292032876;60
59;59.487401720279216;74.56705792644455;74.56705792644455;60
60;60.51331649157363;73.75439967372222;73.75439967372222;60
