;low;high;mean;epochs
0;144.37593689753672;163.7921932606375;163.7921932606375;133
1;139.4688669225489;158.17359419373494;158.17359419373494;133
2;112.14184915277781;151.14369958862721;151.14369958862721;133
3;100.525404336127;144.9197804753106;144.9197804753106;133
4;99.04861280886915;140.99152536985116;140.99152536985116;133
5;95.28135429171076;135.27204373848534;135.27204373848534;133
6;89.94626704187841;133.60335093607395;133.60335093607395;133
7;89.55473369617674;132.45709714874903;132.45709714874903;133
8;90.9300878171966;128.69810577403413;128.69810577403413;133
9;91.47914690765295;135.64248076693005;135.64248076693005;133
10;90.64277841642378;143.44858668506893;143.44858668506893;133
11;92.82601915090328;145.5036466397684;145.5036466397684;133
12;96.14950905172338;156.95486574081298;156.95486574081298;133
13;96.41615367884178;157.87286995183086;157.87286995183086;133
14;94.39497606185253;154.31330104077142;154.31330104077142;133
15;93.23991878503523;150.21568356602972;150.21568356602972;133
16;92.69951522626467;146.4184697579445;146.4184697579445;133
17;92.53531905039601;143.79670674435224;143.79670674435224;133
18;92.27969727986894;145.00167512126086;145.00167512126086;133
19;91.61979313263859;143.11415272289565;143.11415272289565;133
20;92.78801865424283;142.46577695476248;142.46577695476248;133
21;93.7679555371379;148.8466423114246;148.8466423114246;133
22;93.10620191732511;147.00599787811552;147.00599787811552;133
23;92.94887344964589;139.11778770713372;139.11778770713372;133
24;93.62702572635628;144.53669305440204;144.53669305440204;133
25;94.3355833323219;147.44712174866092;147.44712174866092;133
26;95.6011774204828;151.0380083954496;151.0380083954496;133
27;96.1971884548986;154.59550589721673;154.59550589721673;133
28;96.16540218611512;155.88762142220975;155.88762142220975;133
29;96.48601442318899;156.67512684781096;156.67512684781096;133
30;97.23796065593856;161.78295090671358;161.78295090671358;133
31;98.24199000167415;164.72708932124164;164.72708932124164;133
32;99.152978546696;168.89353183568437;168.89353183568437;133
33;99.60886120844924;171.43914589814915;171.43914589814915;133
34;99.90875935259983;173.01975448636776;173.01975448636776;133
35;99.96921244641105;174.8016843300931;174.8016843300931;133
36;100.74299478545059;174.10001909195134;174.10001909195134;133
37;100.95107278079185;175.99131441438473;175.99131441438473;133
38;100.64302462746132;176.59103672378262;176.59103672378262;133
39;99.71599499024114;171.1292482722362;171.1292482722362;133
40;100.01998663370752;172.17851571733817;172.17851571733817;133
41;98.97388795163013;168.28273735042632;168.28273735042632;133
42;98.72166921065474;160.9237106045483;160.9237106045483;133
43;97.12961855205947;150.55628243681113;150.55628243681113;133
44;90.55135282176536;143.68216274241337;143.68216274241337;133
45;82.81933677527887;132.17146460311764;132.17146460311764;133
46;80.45774523476646;122.67195692886601;122.67195692886601;133
47;78.82023454009493;114.95583401677125;114.95583401677125;133
48;75.14240418720593;107.64065210091415;107.64065210091415;133
49;72.39212132386018;102.26826098909409;102.26826098909409;133
50;69.70998536026859;96.54684357642532;96.54684357642532;133
51;68.50882073197116;91.39748036332118;91.39748036332118;133
52;67.2204781310463;86.47674895085778;86.47674895085778;133
53;66.12518347827611;82.13364481534076;82.13364481534076;133
54;65.79765421374393;80.76171838350702;80.76171838350702;133
55;65.86693545668199;81.45621999784613;81.45621999784613;133
56;66.04804814177132;82.66202680232549;82.66202680232549;133
57;64.3608112942667;81.5044049235272;81.5044049235272;133
58;61.29233283802146;79.57147180835457;79.57147180835457;133
59;58.603674401122476;74.59135999617776;74.59135999617776;133
60;57.986832140519844;71.230942292795;71.230942292795;133
