;low;high;mean;epochs
0;77.68263628445582;158.42485120896748;158.42485120896748;57
1;73.37546740121553;152.72333412128572;152.72333412128572;57
2;70.29341998112382;146.92582940657553;146.92582940657553;57
3;70.00020459790443;142.5832554531988;142.5832554531988;57
4;69.42578307343427;140.7955922444679;140.7955922444679;57
5;66.26200745992472;137.552739348242;137.552739348242;57
6;63.20473680752905;133.01122379408127;133.01122379408127;57
7;64.00034292304133;134.44424447022146;134.44424447022146;57
8;65.66402981966294;132.45559291104865;132.45559291104865;57
9;67.58383784440888;137.4940987375616;137.4940987375616;57
10;67.55885146982017;141.8509506192747;141.8509506192747;57
11;68.19749284726112;142.70795922452385;142.70795922452385;57
12;74.44252060765193;154.48541295929292;154.48541295929292;57
13;75.33487263395142;154.29029360184592;154.29029360184592;57
14;73.21339195390806;151.73707204215873;151.73707204215873;57
15;70.6090263124079;147.51799353801985;147.51799353801985;57
16;70.03779204568814;145.53201754918297;145.53201754918297;57
17;70.65922716320382;144.30923258639686;144.30923258639686;57
18;69.82002897892353;144.27967801452954;144.27967801452954;57
19;68.87986808636806;145.34380288937706;145.34380288937706;57
20;69.34037442957738;144.35051281443683;144.35051281443683;57
21;72.24050156155208;149.80008241712196;149.80008241712196;57
22;72.55035603310479;150.59325955864264;150.59325955864264;57
23;71.71043038960873;149.6803845515867;149.6803845515867;57
24;73.02970233702052;153.3062139003662;153.3062139003662;57
25;73.36482676895791;155.47502874870273;155.47502874870273;57
26;75.24732476680751;157.81810090375635;157.81810090375635;57
27;77.3452123416076;161.01167152056894;161.01167152056894;57
28;78.54101966432458;163.38556821866314;163.38556821866314;57
29;78.34725042186277;164.26440060038504;164.26440060038504;57
30;79.69086142845941;168.2884337259802;168.2884337259802;57
31;80.70648080237827;170.15773265449982;170.15773265449982;57
32;82.87788491233019;173.3393680082471;173.3393680082471;57
33;84.49629672013376;175.9962216816368;175.9962216816368;57
34;84.40452589059329;176.19487969662484;176.19487969662484;57
35;84.60742536270372;178.35646927207264;178.35646927207264;57
36;84.76635670662105;177.2261332787739;177.2261332787739;57
37;85.67242565457362;177.95307464220895;177.95307464220895;57
38;85.50984468476028;177.77685689455444;177.77685689455444;57
39;83.57278724572883;173.98547509001247;173.98547509001247;57
40;83.33893993240564;172.6153241518579;172.6153241518579;57
41;80.80719691430912;167.65965003740365;167.65965003740365;57
42;78.5834835548173;161.7368004008732;161.7368004008732;57
43;75.5378769095082;153.13511302685646;153.13511302685646;57
44;72.47527977607511;147.37448679544005;147.37448679544005;57
45;67.11692616115572;137.61776680424046;137.61776680424046;57
46;63.48620803984997;130.13182924975567;130.13182924975567;57
47;61.18030411879471;124.81677795289971;124.81677795289971;57
48;58.08818323803733;119.09766621605038;119.09766621605038;57
49;55.2817257274544;114.64645424318137;114.64645424318137;57
50;52.5949506701352;109.1908553598775;109.1908553598775;57
51;51.47846414402459;105.81633851050799;105.81633851050799;57
52;50.02951642649531;102.01007461658604;102.01007461658604;57
53;48.13977157857686;99.19608358768397;99.19608358768397;57
54;46.65823307169076;97.36908826203327;97.36908826203327;57
55;46.29544052992013;97.14630079475305;97.14630079475305;57
56;47.08011318001591;98.37195244004192;98.37195244004192;57
57;47.013507507413784;97.44679077013002;97.44679077013002;57
58;46.60360889896852;96.60771588402189;96.60771588402189;57
59;44.365343272707236;92.6499616908726;92.6499616908726;57
60;43.60127066472549;89.48915139840356;89.48915139840356;57
