;low;high;mean;epochs
0;138.3654222605988;174.47966649385657;174.47966649385657;83
1;136.7250757079675;165.37858453313052;165.37858453313052;83
2;110.4897769439739;161.95792334282922;161.95792334282922;83
3;97.14625147548418;161.9128701907211;161.9128701907211;83
4;95.95467328007237;157.84149056701554;157.84149056701554;83
5;96.41939642076966;152.33930963426872;152.33930963426872;83
6;91.08780467411812;146.38341608759873;146.38341608759873;83
7;90.81603700794638;148.8436091763894;148.8436091763894;83
8;92.72449543594477;153.21002899626234;153.21002899626234;83
9;95.39915953030332;153.46583571404764;153.46583571404764;83
10;98.22196637851499;154.54952800881736;154.54952800881736;83
11;100.87016452021888;157.44416220722223;157.44416220722223;83
12;97.55773446544174;170.77603599844258;170.77603599844258;83
13;96.49828259131915;170.9089884174853;170.9089884174853;83
14;95.80362685426483;165.8589665416924;165.8589665416924;83
15;94.60590840987935;161.67251273390772;161.67251273390772;83
16;93.86816612656288;161.28784709639547;161.28784709639547;83
17;94.31433905725832;161.86760743172027;161.86760743172027;83
18;94.77023404882877;158.60635844820774;158.60635844820774;83
19;95.60282345108116;155.3571187066638;155.3571187066638;83
20;96.0773919508256;157.60833372345647;157.60833372345647;83
21;95.55211091287077;155.96758028685704;155.96758028685704;83
22;95.86084337105679;142.26645312964476;142.26645312964476;83
23;96.71231588837585;134.87280425702352;134.87280425702352;83
24;97.86207134379018;135.9816986981832;135.9816986981832;83
25;98.61522589862695;137.3809110155165;137.3809110155165;83
26;99.28237997838043;142.28428204533944;142.28428204533944;83
27;99.48686999691176;146.20336376678998;146.20336376678998;83
28;100.18129763234758;147.43267120288348;147.43267120288348;83
29;101.1483745158861;146.656953082541;146.656953082541;83
30;102.18488060016927;148.47429416131138;148.47429416131138;83
31;103.01572533328556;151.75301449581931;151.75301449581931;83
32;103.43384176490545;156.45563144172746;156.45563144172746;83
33;103.80407535136608;159.09645635273603;159.09645635273603;83
34;104.12997708002571;157.96534358095266;157.96534358095266;83
35;104.28140573016695;158.21830211096105;158.21830211096105;83
36;104.50174572872976;160.17112322130345;160.17112322130345;83
37;104.18470297373999;161.78605802065206;161.78605802065206;83
38;103.54069196090138;160.50077321439684;160.50077321439684;83
39;103.04562514003493;158.0232444026001;158.0232444026001;83
40;101.99260943049923;156.77837673717974;156.77837673717974;83
41;99.76684315644091;152.08885405715526;152.08885405715526;83
42;97.55141543411841;148.90223745725262;148.90223745725262;83
43;93.97959684965464;143.03336776049485;143.03336776049485;83
44;89.95367726202538;134.5608105621838;134.5608105621838;83
45;83.27080536246869;124.20147075454051;124.20147075454051;83
46;79.43318674336584;117.3674229660955;117.3674229660955;83
47;77.86538883523492;112.26951208023475;112.26951208023475;83
48;74.59231555701201;105.75976930911989;105.75976930911989;83
49;71.96644671428673;100.60279859879333;100.60279859879333;83
50;68.86772321641006;95.49237294845808;95.49237294845808;83
51;67.55322290826096;92.84839160424215;92.84839160424215;83
52;66.95948672512156;89.93883832700563;89.93883832700563;83
53;66.80041975321485;86.2847490371665;86.2847490371665;83
54;67.0379475169771;84.1569431608912;84.1569431608912;83
55;65.75009194383229;83.07344814319696;83.07344814319696;83
56;65.64300748130925;84.96538461612559;84.96538461612559;83
57;63.370739301619885;84.1163965569756;84.1163965569756;83
58;59.98546468672921;82.98822444659831;82.98822444659831;83
59;57.950508499000804;79.165746843037;79.165746843037;83
60;57.31967806076635;77.1651230313472;77.1651230313472;83
