;low;high;mean;epochs
0;109.30530072327863;207.60797423222326;207.60797423222326;138
1;91.59137290395516;203.468188782602;203.468188782602;138
2;87.27149814407353;201.33074098926363;201.33074098926363;138
3;89.70894272010024;198.68384980818465;198.68384980818465;138
4;89.89231176174016;194.38639065600213;194.38639065600213;138
5;83.60426526908188;191.5399043938267;191.5399043938267;138
6;74.57793282522927;187.448673764403;187.448673764403;138
7;76.19693646425924;191.0978064677212;191.0978064677212;138
8;82.69640849763296;197.99444040835584;197.99444040835584;138
9;88.96882078206104;203.02155348376095;203.02155348376095;138
10;85.69172798342564;201.2253457116992;201.2253457116992;138
11;90.38155890888054;202.29680682779042;202.29680682779042;138
12;90.08257933611254;210.0743815488909;210.0743815488909;138
13;91.85607558486198;206.39045410138849;206.39045410138849;138
14;88.49215004848122;203.84481537928926;203.84481537928926;138
15;83.73668750598429;201.1511695313263;201.1511695313263;138
16;84.22847459547123;201.4395392963797;201.4395392963797;138
17;86.14093404915629;202.07422896740286;202.07422896740286;138
18;85.59816933038881;201.4612397746803;201.4612397746803;138
19;83.05304229570407;198.49791616456375;198.49791616456375;138
20;83.63066340774185;200.5025225072144;200.5025225072144;138
21;87.18566412152268;197.88147462302067;197.88147462302067;138
22;86.80853200232957;179.40917673617793;179.40917673617793;138
23;85.05079942489108;175.39889135677888;175.39889135677888;138
24;85.773998688801;176.65539836965138;176.65539836965138;138
25;86.10901215238344;179.16242010422934;179.16242010422934;138
26;89.36016301559587;182.01933739176974;182.01933739176974;138
27;96.37309795712268;183.65774816309806;183.65774816309806;138
28;97.73953762029518;176.08761028684356;176.08761028684356;138
29;96.44013517332736;168.8990186043456;168.8990186043456;138
30;98.7935397152082;170.73214184915278;170.73214184915278;138
31;100.99631088015822;173.23985405349484;173.23985405349484;138
32;104.5812668848659;174.45308340793835;174.45308340793835;138
33;106.90745952015048;174.90859617517512;174.90859617517512;138
34;105.67666017617383;175.27116678023583;175.27116678023583;138
35;107.13299653666994;172.61160054705857;172.61160054705857;138
36;107.39309403084651;170.99232565204986;170.99232565204986;138
37;109.02462476416817;170.55883393836132;170.55883393836132;138
38;108.80315658733008;166.97773716644232;166.97773716644232;138
39;106.08459217877311;167.91874881638572;167.91874881638572;138
40;105.57180741056692;163.75728754809833;163.75728754809833;138
41;100.78994056450142;159.92061832492112;159.92061832492112;138
42;98.47819847499426;154.52289560363027;154.52289560363027;138
43;94.26424300990874;148.7944748547827;148.7944748547827;138
44;89.77863701191504;133.3383338448281;133.3383338448281;138
45;80.35837307291219;123.2828500526618;123.2828500526618;138
46;76.43930984618746;117.46450794685617;117.46450794685617;138
47;73.91317689492433;112.58374980180783;112.58374980180783;138
48;70.35080911535681;106.12198234948134;106.12198234948134;138
49;66.50987377542279;100.2506343594631;100.2506343594631;138
50;63.14217531497385;90.1623347587758;90.1623347587758;138
51;62.78933910060534;87.26484004277675;87.26484004277675;138
52;60.99763171182751;83.76971908630661;83.76971908630661;138
53;60.81370166350426;79.11830787129752;79.11830787129752;138
54;59.22732888573708;76.10800765758711;76.10800765758711;138
55;59.71815424948114;74.18841540464244;74.18841540464244;138
56;59.458420484912445;76.88315860633764;76.88315860633764;138
57;60.43041080061164;75.8729396923595;75.8729396923595;138
58;55.74542549332273;74.30554866819672;74.30554866819672;138
59;54.46351905698476;69.90905642413338;69.90905642413338;138
60;54.7942109196329;68.1369781043638;68.1369781043638;138
