;low;high;mean;epochs
0;51.2664837615344;191.9652460983353;191.9652460983353;133
1;47.721192778811364;187.03347949946337;187.03347949946337;133
2;46.93581424667995;180.0035848943556;180.0035848943556;133
3;48.22621592707992;173.77966578103903;173.77966578103903;133
4;46.74942439982207;169.8514106755796;169.8514106755796;133
5;42.98216588266368;164.131941374031;164.131941374031;133
6;43.06489895618465;162.46324857161957;162.46324857161957;133
7;42.67336561048297;161.31699478429468;161.31699478429468;133
8;44.04871973150282;157.55800340957975;157.55800340957975;133
9;44.597778821959174;164.50237840247567;164.50237840247567;133
10;43.76141033073001;172.30847199079733;172.30847199079733;133
11;45.944657230118125;174.36354427531404;174.36354427531404;133
12;49.268147130938225;185.81476337635863;185.81476337635863;133
13;49.53479175805662;186.73276758737651;186.73276758737651;133
14;47.513614141067364;183.17319867631707;183.17319867631707;133
15;46.555402396107326;179.07556887175815;179.07556887175815;133
16;46.01499883733677;175.2783550636729;175.2783550636729;133
17;45.8507964965595;172.65660437989786;172.65660437989786;133
18;45.595174726032425;173.86156042698929;173.86156042698929;133
19;44.935270578802076;174.76701288408103;174.76701288408103;133
20;46.10350226531494;174.11863711594788;174.11863711594788;133
21;47.08343914820999;180.56598484703994;180.56598484703994;133
22;46.421685528397205;179.49134263810694;179.49134263810694;133
23;46.264350895809386;176.8456104598463;176.8456104598463;133
24;46.942503172519764;182.26452813693186;182.26452813693186;133
25;47.651060778485395;185.17494450137352;185.17494450137352;133
26;48.916661031554895;188.76584347797942;188.76584347797942;133
27;49.51267206597069;192.32334097974655;192.32334097974655;133
28;49.480879632278615;193.61544417492235;193.61544417492235;133
29;49.80149186935249;194.40296193034078;194.40296193034078;133
30;50.55344426701067;199.51077365942618;199.51077365942618;133
31;51.557467447837645;202.45491207395423;202.45491207395423;133
32;52.4684559928595;206.6213669182142;206.6213669182142;133
33;52.92434481952134;209.16696865086178;209.16696865086178;133
34;53.22424296367193;210.74758956889758;210.74758956889758;133
35;53.284696057483146;212.52951941262293;212.52951941262293;133
36;54.058472231614076;211.82785417448116;211.82785417448116;133
37;54.266556391863936;213.71914949691455;213.71914949691455;133
38;53.95850207362481;214.31887180631244;214.31887180631244;133
39;53.031472436404634;208.8570710249488;208.8570710249488;133
40;53.33547024477962;209.906350799868;209.906350799868;133
41;52.28936539779362;206.0105601031389;206.0105601031389;133
42;52.037152821726835;198.6515333572609;198.6515333572609;133
43;52.175339248177835;188.28410518952373;188.28410518952373;133
44;49.04659881028823;181.4099978249432;181.4099978249432;133
45;44.77861408616115;169.89929968564746;169.89929968564746;133
46;43.13567210700586;160.39977968157862;160.39977968157862;133
47;41.498161412334326;152.68366909930108;152.68366909930108;133
48;39.7679520693768;145.368487183444;145.368487183444;133
49;38.342242974845824;139.9960899067153;139.9960899067153;133
50;37.48051204960286;134.27467249404654;134.27467249404654;133
51;36.546173913227754;129.1253092809424;129.1253092809424;133
52;35.41731133308635;124.20457786847899;124.20457786847899;133
53;34.32201051540755;119.86147373296197;119.86147373296197;133
54;33.99448741578398;118.48954730112824;118.48954730112824;133
55;34.31867838230486;119.18404891546736;119.18404891546736;133
56;34.499784902485594;120.3898557199467;120.3898557199467;133
57;34.62796259981131;119.23223384114841;119.23223384114841;133
58;34.19871850815377;117.29930072597578;117.29930072597578;133
59;33.20762930558662;112.31918891379897;112.31918891379897;133
60;32.5907901274383;108.95877121041623;108.95877121041623;133
