;low;high;mean;epochs
0;72.54608375143935;194.3730497937742;194.3730497937742;138
1;65.18578086947944;190.23325201433573;190.23325201433573;138
2;60.865906109597816;188.09581655081456;188.09581655081456;138
3;63.303344520715925;185.44891303991835;185.44891303991835;138
4;63.48671356235584;181.15146621755306;181.15146621755306;138
5;57.198667069697564;178.3049676255604;178.3049676255604;138
6;51.60569861033327;174.21374932595393;174.21374932595393;138
7;53.22470224936323;177.86288202927213;177.86288202927213;138
8;59.72417120028266;184.75951596990677;184.75951596990677;138
9;65.99658348471074;189.78662904531188;189.78662904531188;138
10;62.71949068607534;187.99042127325012;187.99042127325012;138
11;67.40932161153023;189.06188238934135;189.06188238934135;138
12;67.11034203876225;196.8394447806246;196.8394447806246;138
13;68.8838382875117;193.15552966293941;193.15552966293941;138
14;65.51991275113092;190.60987861102296;190.60987861102296;138
15;60.764450208633995;187.91624509287723;187.91624509287723;138
16;61.256237298120915;188.20461485793064;188.20461485793064;138
17;63.16869675180598;188.83929219913657;188.83929219913657;138
18;62.62593203303852;188.22631533623124;188.22631533623124;138
19;60.08080499835378;188.19170553930525;188.19170553930525;138
20;60.65842611039155;190.19629955213867;190.19629955213867;138
21;64.21342682417237;191.80447761165274;191.80447761165274;138
22;63.83629470497926;191.22511183047888;191.22511183047888;138
23;62.078562127540785;193.5755448864106;193.5755448864106;138
24;62.8017613914507;194.8320395694659;194.8320395694659;138
25;63.13677485503314;197.33906130404387;197.33906130404387;138
26;66.38792571824557;200.19599092140146;200.19599092140146;138
27;69.82252576690982;201.83438936291256;201.83438936291256;138
28;71.18896543008232;202.35637217476207;202.35637217476207;138
29;69.8895629831145;205.43220536697677;205.43220536697677;138
30;72.24296752499534;207.26532861178396;207.26532861178396;138
31;74.44573252503676;209.773040816126;209.773040816126;138
32;78.03069469465304;210.98627017056953;210.98627017056953;138
33;80.35688116502902;211.4417829378063;211.4417829378063;138
34;79.12608798596096;211.804353542867;211.804353542867;138
35;80.58242434645707;212.34324053411999;212.34324053411999;138
36;80.84252184063365;213.1202656150874;213.1202656150874;138
37;82.4740525739553;212.68677390139885;212.68677390139885;138
38;82.2525782322086;209.10567712947983;209.10567712947983;138
39;79.53401382365163;210.04668877942322;210.04668877942322;138
40;79.02123522035406;205.88522751113584;205.88522751113584;138
41;75.89182897233478;202.04855828795866;202.04855828795866;138
42;73.58008688282763;196.6508355666678;196.6508355666678;138
43;70.68172907962345;190.9224148178202;190.9224148178202;138
44;66.80639971456473;183.34651891692573;183.34651891692573;138
45;58.47153575001604;177.69252094479538;177.69252094479538;138
46;54.55247560574562;171.8741665091725;171.8741665091725;138
47;52.026336489573886;166.99342069394137;166.99342069394137;138
48;48.46397487491497;160.5316470767063;160.5316470767063;138
49;44.677395534178736;154.66029908668804;154.66029908668804;138
50;42.78159366355281;148.8903761730906;148.8903761730906;138
51;42.428757449184296;146.37659769867815;146.37659769867815;138
52;40.63704697795217;142.88147674220798;142.88147674220798;138
53;40.45311692962892;138.2300655271989;138.2300655271989;138
54;38.86674723431604;135.2197653134885;135.2197653134885;138
55;39.35756951560579;133.30017306054384;133.30017306054384;138
56;39.09783883349141;135.99491626223903;135.99491626223903;138
57;40.069829149190596;134.98469734826088;134.98469734826088;138
58;37.94717713651169;133.41730632409812;133.41730632409812;138
59;36.665270700173714;129.02081408003477;129.02081408003477;138
60;36.995962562821866;127.2487357602652;127.2487357602652;138
