;low;high;mean;epochs
0;125.86680984666909;166.58641342763332;166.58641342763332;51
1;107.84988909907374;158.24626613640746;158.24626613640746;51
2;98.89412636405828;155.65524135713528;155.65524135713528;51
3;99.06416687328743;151.41314308425368;151.41314308425368;51
4;97.10460135292773;147.3154516306087;147.3154516306087;51
5;92.05869763608506;139.96562292837396;139.96562292837396;51
6;81.31530868179034;132.5134937326961;132.5134937326961;51
7;83.63795032971665;137.2258882236567;137.2258882236567;51
8;81.09048679466943;129.98944452054255;129.98944452054255;51
9;80.66317231940623;132.40352409294448;132.40352409294448;51
10;81.1950066552115;139.2155754874757;139.2155754874757;51
11;87.03593698615728;143.4311769831596;143.4311769831596;51
12;97.11270204283879;163.59489152554323;163.59489152554323;51
13;97.31092851422427;163.37735656039712;163.37735656039712;51
14;94.3581345680104;158.68290195348615;158.68290195348615;51
15;90.93151191108507;153.77578265922946;153.77578265922946;51
16;91.47754403141484;153.44438183209138;153.44438183209138;51
17;89.78163315749858;149.6883496135084;149.6883496135084;51
18;86.81483870383568;145.80130075718563;145.80130075718563;51
19;86.424532174947;143.07324238937215;143.07324238937215;51
20;88.14816047796536;142.93980910745802;142.93980910745802;51
21;92.61992009122524;151.09600785563478;151.09600785563478;51
22;91.7733918306099;148.40644317717042;148.40644317717042;51
23;89.78416077002791;140.40027364488085;140.40027364488085;51
24;90.00791612795962;142.3121104427965;142.3121104427965;51
25;91.747511544273;147.14685370999385;147.14685370999385;51
26;94.70719169340214;151.43225430093887;151.43225430093887;51
27;97.73555508933434;156.61805212391698;156.61805212391698;51
28;97.59594456899487;156.59180194306361;156.59180194306361;51
29;96.10109602442382;155.13967005023824;155.13967005023824;51
30;97.76989363028157;159.9149712686361;159.9149712686361;51
31;100.16754372124286;164.07251165504871;164.07251165504871;51
32;103.72718661120561;169.95193567534358;169.95193567534358;51
33;104.79509673993853;171.7964146818069;171.7964146818069;51
34;103.23142932057506;169.27603975518377;169.27603975518377;51
35;104.57788851494865;173.67303752175297;173.67303752175297;51
36;104.68629226791383;172.7877689754442;172.7877689754442;51
37;107.18010876825319;177.1553847875871;177.1553847875871;51
38;106.32916643307442;174.5547797403379;174.5547797403379;51
39;105.38865414072829;173.0918345978139;173.0918345978139;51
40;104.49027899871867;169.94409391159405;169.94409391159405;51
41;102.89636037281514;168.7643276810754;168.7643276810754;51
42;101.7012558496795;164.1244448451635;164.1244448451635;51
43;95.40359826450117;155.46806240197554;155.46806240197554;51
44;91.14186475770272;147.93322479241115;147.93322479241115;51
45;83.36333447576796;136.65032002618545;136.65032002618545;51
46;79.02265931424253;129.15054841678403;129.15054841678403;51
47;75.86410537832407;121.70856666067515;121.70856666067515;51
48;71.09962357453345;113.50933685041369;113.50933685041369;51
49;68.10574667735507;108.40450893709462;108.40450893709462;51
50;63.12281133703575;102.10091454492668;102.10091454492668;51
51;61.920987063517245;98.22614618655129;98.22614618655129;51
52;58.869055221976204;92.55256846468153;92.55256846468153;51
53;56.09611631949562;87.6366703405669;87.6366703405669;51
54;54.05903015584311;85.12281788725114;85.12281788725114;51
55;54.50530480753059;84.43115213087177;84.43115213087177;51
56;55.96920551088887;87.60626501131165;87.60626501131165;51
57;56.17319617182294;86.32278035837;86.32278035837;51
58;54.53116659914165;86.00571910865439;86.00571910865439;51
59;52.663735637930294;81.65907631559631;81.65907631559631;51
60;51.07412628314385;77.23465703553819;77.23465703553819;51
