;low;high;mean;epochs
0;12.566248993779645;19.89994023124241;19.89994023124241;52
1;12.801982764236508;20.13065348766332;20.13065348766332;52
2;12.652734278206395;20.00940468561803;20.00940468561803;52
3;12.833085310699747;20.16363118071864;20.16363118071864;52
4;13.124050895692045;20.479775721625742;20.479775721625742;52
5;13.16228750019828;20.526623585728125;20.526623585728125;52
6;13.600101580707305;21.01700152417262;21.01700152417262;52
7;13.48833446602906;20.91493662987061;20.91493662987061;52
8;13.286618220246254;20.664530638148914;20.664530638148914;52
9;13.136897867498162;20.509774371015062;20.509774371015062;52
10;13.497383095559632;20.895785986882906;20.895785986882906;52
11;13.702500354593054;21.1131502200941;21.1131502200941;52
12;13.8069455269607;21.21121225547517;21.21121225547517;52
13;14.17314397679229;21.629649615861375;21.629649615861375;52
14;14.534917906125319;22.008525325644246;22.008525325644246;52
15;14.812679847210049;22.323761861926933;22.323761861926933;52
16;15.007950122579084;22.52219968124356;22.52219968124356;52
17;15.106541929993398;22.64123329697311;22.64123329697311;52
18;15.221321353093215;22.75904597297023;22.75904597297023;52
19;14.252401569049239;21.77310079421144;21.77310079421144;52
20;14.135163018092793;21.57475414496565;21.57475414496565;52
21;14.822462149405261;22.386923008569216;22.386923008569216;52
22;15.490271830034347;23.059797556241694;23.059797556241694;52
23;15.896247227359522;23.532872893674906;23.532872893674906;52
24;16.664559590806544;24.38870606106947;24.38870606106947;52
25;16.93370596019718;24.634095234839165;24.634095234839165;52
26;17.17870827717981;24.94927756189054;24.94927756189054;52
27;17.734105260466887;25.53309373469109;25.53309373469109;52
28;17.819323404111802;25.615538583343383;25.615538583343383;52
29;18.176864085290834;26.048628452546673;26.048628452546673;52
30;18.92817939066668;26.865628097876616;26.865628097876616;52
31;19.396640783298754;27.36339204408689;27.36339204408689;52
32;19.474835135405264;27.439639791978234;27.439639791978234;52
33;19.74457903836828;27.7577235449326;27.7577235449326;52
34;19.702072840882508;27.6749029277451;27.6749029277451;52
35;18.734898840492264;26.600219701390298;26.600219701390298;52
36;17.006443660361303;24.76287912003633;24.76287912003633;52
37;17.261028691005688;25.15373630196636;25.15373630196636;52
38;18.285616427491533;26.1496177864184;26.1496177864184;52
39;18.287529766951128;26.149282674806674;26.149282674806674;52
40;18.965987865448376;26.998600878220348;26.998600878220348;52
41;19.668484061946984;27.683214188527078;27.683214188527078;52
42;18.98668593558434;26.908789734250025;26.908789734250025;52
43;18.525503364283416;26.42960600207073;26.42960600207073;52
44;18.911109642944428;26.87566419783659;26.87566419783659;52
45;19.187946331012963;27.152838461572816;27.152838461572816;52
46;19.22199588841461;27.198078529155712;27.198078529155712;52
47;19.315545005289252;27.297861707630826;27.297861707630826;52
48;19.608741792961084;27.635719509732944;27.635719509732944;52
49;20.424179226806956;28.640815331479438;28.640815331479438;52
50;21.116102159144443;29.347023628294693;29.347023628294693;52
51;21.46779686753805;29.53213583293331;29.53213583293331;52
52;21.714791373771263;29.45400308222601;29.45400308222601;52
53;21.989904454689785;29.75445528269729;29.75445528269729;52
54;22.01962836183861;29.72897201587037;29.72897201587037;52
55;21.835707528260798;29.50072897555795;29.50072897555795;52
56;22.09259768326378;29.736509563078215;29.736509563078215;52
57;22.715633002888026;30.436170863184987;30.436170863184987;52
58;23.103710729685513;30.78207257599649;30.78207257599649;52
59;23.671625117292916;31.521057745305626;31.521057745305626;52
60;24.555600267904484;32.439209352201225;32.439209352201225;52
