;low;high;mean;epochs
0;109.09458414705311;180.6613929726592;180.6613929726592;156
1;90.94730640693906;162.36748288130104;162.36748288130104;156
2;93.15846184759614;165.05860111673465;165.05860111673465;156
3;94.13563685143475;166.46981034621933;166.46981034621933;156
4;99.84255439905724;172.51117418583232;172.51117418583232;156
5;101.85746846890063;174.64454080967212;174.64454080967212;156
6;68.31832505598025;144.59982171854918;144.59982171854918;156
7;102.15766869357303;182.48438110771463;182.48438110771463;156
8;113.78493292483108;195.8110887055214;195.8110887055214;156
9;109.54057829539892;191.17396774866592;191.17396774866592;156
10;100.75123110335103;181.2316593487275;181.2316593487275;156
11;99.05657170588223;178.69843675256504;178.69843675256504;156
12;104.29900037933453;184.54331262502;184.54331262502;156
13;100.43773317081093;180.29890867631897;180.29890867631897;156
14;99.87818140590356;178.9252683998922;178.9252683998922;156
15;85.66080480184732;166.71196795634629;166.71196795634629;156
16;101.77717053427988;184.51982432322308;184.51982432322308;156
17;110.43720260336384;193.59374369662177;193.59374369662177;156
18;98.61101526604759;181.3298293534032;181.3298293534032;156
19;108.69835314099204;188.85930349247852;188.85930349247852;156
20;101.51298570569612;181.8830312624442;181.8830312624442;156
21;108.6342380914676;186.80045828389365;186.80045828389365;156
22;117.72594939110931;190.9978116500975;190.9978116500975;156
23;126.05173244527825;192.07999970716685;192.07999970716685;156
24;107.31164325831602;177.55517911082367;177.55517911082367;156
25;107.63801352002989;178.95212274178917;178.95212274178917;156
26;108.72984349416231;178.2242566420629;178.2242566420629;156
27;109.76895116987811;181.43570549383904;181.43570549383904;156
28;123.38846726693612;187.04350364086017;187.04350364086017;156
29;120.0292085663717;183.89143518879743;183.89143518879743;156
30;116.46305553291879;181.36643658071822;181.36643658071822;156
31;115.94059185819785;180.5153092982812;180.5153092982812;156
32;117.77250678091784;183.2034560477657;183.2034560477657;156
33;123.63469371674441;190.6663245142389;190.6663245142389;156
34;113.12278475086737;178.11787497912118;178.11787497912118;156
35;122.90257383007855;184.142408618234;184.142408618234;156
36;115.0946677586261;176.07952192674972;176.07952192674972;156
37;113.64344827227472;175.54499969079131;175.54499969079131;156
38;105.97618226089932;167.61788894649226;167.61788894649226;156
39;112.10224577987924;171.2396494555904;171.2396494555904;156
40;95.05318485921565;152.6560503087367;152.6560503087367;156
41;85.52425824108607;141.68204445322945;141.68204445322945;156
42;83.40087876919141;139.7055994131007;139.7055994131007;156
43;74.43146692651756;129.8379480564066;129.8379480564066;156
44;73.89232100910307;120.8580188796473;120.8580188796473;156
45;65.09664862082325;111.18457447392619;111.18457447392619;156
46;61.64649450774072;108.03864627083715;108.03864627083715;156
47;58.63149663367092;105.309922092894;105.309922092894;156
48;52.15449569217378;97.78033082055512;97.78033082055512;156
49;47.26731987726438;92.49189959906901;92.49189959906901;156
50;43.147484071899015;80.30579256739352;80.30579256739352;156
51;48.35224515375571;86.2936326704708;86.2936326704708;156
52;44.402881401222075;82.31382659923027;82.31382659923027;156
53;50.737103059355164;89.33008442649685;89.33008442649685;156
54;44.49107658376984;82.36249238778277;82.36249238778277;156
55;42.1487442177492;75.48888438079948;75.48888438079948;156
56;42.87704802598663;76.51740074352651;76.51740074352651;156
57;36.55044619489318;69.67030800846673;69.67030800846673;156
58;25.687957371198202;57.586877529659475;57.586877529659475;156
59;27.76551924231732;62.339152814406006;62.339152814406006;156
60;44.68854477139652;79.20470906544031;79.20470906544031;156
