;low;high;mean;epochs
0;92.09283273504822;138.46551571676022;138.46551571676022;47
1;76.76402791239434;117.76843794123647;117.76843794123647;47
2;79.51229485062522;121.47917041136701;121.47917041136701;47
3;81.3302339255306;123.93376576314151;123.93376576314151;47
4;85.45262200305972;129.4998398087029;129.4998398087029;47
5;86.92918542869907;131.49350960348272;131.49350960348272;47
6;63.320415152651805;99.61829351861967;99.61829351861967;47
7;93.66327538897202;140.58593603252297;140.58593603252297;47
8;104.93722870789873;155.85938614078455;155.85938614078455;47
9;101.38092103349298;151.0398208785804;151.0398208785804;47
10;77.63269435982144;144.0420207876865;144.0420207876865;47
11;74.27245543878833;139.83363223507413;139.83363223507413;47
12;79.20427135692914;146.0098349557639;146.0098349557639;47
13;75.66006539812113;141.5716186102408;141.5716186102408;47
14;72.92136023314143;138.14141414141415;138.14141414141415;47
15;62.25706705628889;124.7844984914276;124.7844984914276;47
16;77.39511111188172;143.74455161752752;143.74455161752752;47
17;84.42154720326032;152.542542011444;152.542542011444;47
18;72.72052600541471;137.88986121056843;137.88986121056843;47
19;78.08955107713476;144.61405032761672;144.61405032761672;47
20;65.2619791398758;101.96299937445443;101.96299937445443;47
21;67.32120040788577;104.94894819916277;104.94894819916277;47
22;71.53823832727535;111.06379158447591;111.06379158447591;47
23;75.91409045731871;117.40892513084538;117.40892513084538;47
24;71.4779948403568;110.97644715931607;110.97644715931607;47
25;73.22504979608601;113.5097190747474;113.5097190747474;47
26;72.27758965173854;112.13588152124514;112.13588152124514;47
27;76.01267967577975;117.55188936146766;117.55188936146766;47
28;80.85405638463943;124.57204341097457;124.57204341097457;47
29;79.66013552395654;122.84082610545963;122.84082610545963;47
30;76.41187600288133;109.4630484047432;109.4630484047432;47
31;75.59742376175403;108.4903614543713;108.4903614543713;47
32;77.63355128211796;110.92208499520967;110.92208499520967;47
33;82.92174823707695;117.23770095916345;117.23770095916345;47
34;75.1271213787664;107.92867663108551;107.92867663108551;47
35;79.60658712778641;113.2784486932224;113.2784486932224;47
36;75.70067365112281;108.6136719563509;108.6136719563509;47
37;76.62409681680724;109.71650012744023;109.71650012744023;47
38;73.10244825859634;105.51063918735716;105.51063918735716;47
39;75.21887371358105;108.03826404650344;108.03826404650344;47
40;63.99206961568923;98.9454677229467;98.9454677229467;47
41;57.50202372757731;91.6505621915017;91.6505621915017;47
42;57.07187339435437;91.16510029824671;91.16510029824671;47
43;52.08084969394118;85.53230961172828;85.53230961172828;47
44;48.692615922918606;81.70839558446127;81.70839558446127;47
45;43.66034281900849;76.02904750813431;76.02904750813431;47
46;43.12412523318285;75.42387541952685;75.42387541952685;47
47;43.10644427529476;75.40391961036237;75.40391961036237;47
48;38.82843232731658;70.57582211464457;70.57582211464457;47
49;36.365332484117175;67.79599700924871;67.79599700924871;47
50;37.38919434084508;51.69722284352942;51.69722284352942;47
51;41.04504679454614;55.65978258293873;55.65978258293873;47
52;40.20510882123287;54.74937353932605;54.74937353932605;47
53;43.721973410363866;58.561284489533044;58.561284489533044;47
54;40.16281138327256;54.70352819646177;54.70352819646177;47
55;38.22309070372239;52.60108167174597;52.60108167174597;47
56;39.28661141752634;53.75382094292662;53.75382094292662;47
57;36.70032128806518;50.950559937457;50.950559937457;47
58;31.64860406240506;45.47503298707739;45.47503298707739;47
59;34.18654897856134;48.225892269377994;48.225892269377994;47
60;36.17460562405347;50.3807374348085;50.3807374348085;47
