;low;high;mean;epochs
0;104.64469146462623;126.59269084582354;126.59269084582354;105
1;86.31996916004469;104.32212495152359;104.32212495152359;105
2;88.74235286434177;109.23038475387277;109.23038475387277;105
3;90.34472974485563;111.87161654884949;111.87161654884949;105
4;93.97830838375555;118.01566310623929;118.01566310623929;105
5;95.2797884049243;120.16090334405835;120.16090334405835;105
6;67.1796232817003;85.86224935552623;85.86224935552623;105
7;93.92363180931012;135.60117587925563;135.60117587925563;105
8;104.01940327923047;152.24208902551868;152.24208902551868;105
9;100.82968573029797;146.98447001725597;146.98447001725597;105
10;92.87468493945578;146.1587421582844;146.1587421582844;105
11;90.08333145496275;142.13996153482336;142.13996153482336;105
12;94.17930906401467;148.0370541831891;148.0370541831891;105
13;91.23628033303606;143.79990016701123;143.79990016701123;105
14;88.96072625705858;140.5237074450326;140.5237074450326;105
15;80.10124706468473;127.76847454538134;127.76847454538134;105
16;92.67745718326482;145.87479879761165;145.87479879761165;105
17;98.51045944174055;154.27273594213;154.27273594213;105
18;88.79384834594539;140.2834609565742;140.2834609565742;105
19;93.25392545739287;146.70475578388834;146.70475578388834;105
20;66.3247785593726;106.9675982036227;106.9675982036227;105
21;68.43355952768323;109.88165802905175;109.88165802905175;105
22;72.75206567785386;115.8492895617116;115.8492895617116;105
23;77.23322061183251;122.04166900258907;122.04166900258907;105
24;77.81148287436552;115.76404120547852;115.76404120547852;105
25;79.60057017698489;118.23634217477554;118.23634217477554;105
26;78.63031220060458;116.89556086123002;116.89556086123002;105
27;82.45527426233497;122.18118088439081;122.18118088439081;105
28;87.4131554140709;122.08410823344737;122.08410823344737;105
29;86.19049991436556;120.3945657101233;120.3945657101233;105
30;78.76654435102681;110.06815884426459;110.06815884426459;105
31;77.89533179634455;109.20496067077288;109.20496067077288;105
32;80.0733693479588;111.36294993959353;111.36294993959353;105
33;85.73012303423701;116.9676656323106;116.9676656323106;105
34;77.39224442937895;108.70650315017197;108.70650315017197;105
35;82.18391964503998;111.86563658749961;111.86563658749961;105
36;78.00577613405902;107.72593744659889;107.72593744659889;105
37;78.99356711052081;108.7046290179551;108.7046290179551;105
38;75.22311517070342;104.9686389172571;104.9686389172571;105
39;77.49040826914604;105.89458353056224;105.89458353056224;105
40;68.28146506741231;94.5951753039926;94.5951753039926;105
41;61.988992170373415;87.03617125268438;87.03617125268438;105
42;61.575542574569866;86.53948922576261;86.53948922576261;105
43;56.77830661134432;80.77668061669893;80.77668061669893;105
44;53.52162890756471;76.86451592270669;76.86451592270669;105
45;48.684743334626035;65.19299997745955;65.19299997745955;105
46;48.169344645170014;64.5738582059461;64.5738582059461;105
47;48.15235415704604;64.553440028636;64.553440028636;105
48;44.04043717678781;59.61389331510062;59.61389331510062;105
49;41.67297664328047;56.76991000582006;56.76991000582006;105
50;38.621195842000326;50.65730756478597;50.65730756478597;105
51;41.91670322264818;54.983769529515364;54.983769529515364;105
52;41.159553807033355;53.98975507781367;53.98975507781367;105
53;44.32977483249269;58.151737280878436;58.151737280878436;105
54;41.121426929746434;53.93969910237004;53.93969910237004;105
55;39.37290472576849;51.64417380495655;51.64417380495655;105
56;40.33159425114566;52.90277688675583;52.90277688675583;105
57;38.00022617508456;49.84207546271974;49.84207546271974;105
58;32.287954404335935;43.86370774171884;43.86370774171884;105
59;34.575739658991935;46.86719264896298;46.86719264896298;105
60;36.36783543701207;49.21992213335121;49.21992213335121;105
