;low;high;mean;epochs
0;96.32002425891537;130.36016513478322;130.36016513478322;24
1;82.31250114387953;107.2492913726535;107.2492913726535;24
2;84.82386297411759;111.39276343762239;111.39276343762239;24
3;86.485114731839;114.13364481534076;114.13364481534076;24
4;90.25215747719609;120.3488590777027;120.3488590777027;24
5;91.60144636462083;122.57504456554636;122.57504456554636;24
6;70.01795953469582;87.03502457968328;87.03502457968328;24
7;97.75508551980487;132.72785993481764;132.72785993481764;24
8;108.22174405649831;149.99668135263488;149.99668135263488;24
9;104.91483775983404;144.54066325554567;144.54066325554567;24
10;79.98444670619529;143.47441765213694;143.47441765213694;24
11;77.22337525278533;139.4450210560527;139.4450210560527;24
12;81.2749593549502;145.35774791264865;145.35774791264865;24
13;78.36381553129279;141.10933677335234;141.10933677335234;24
14;76.112933419565;137.82447618987072;137.82447618987072;24
15;67.349466513854;125.03542260159529;125.03542260159529;24
16;79.78936433819995;143.18972217261398;143.18972217261398;24
17;85.55915162380803;151.60992696702488;151.60992696702488;24
18;75.9478741564912;137.58360088073425;137.58360088073425;24
19;80.3596060546338;144.02191085580682;144.02191085580682;24
20;60.97630112804342;107.77771034908987;107.77771034908987;24
21;63.03110832148997;110.79124097491093;110.79124097491093;24
22;67.23910231995144;116.96257341780029;116.96257341780029;24
23;71.60557145909323;123.36633524503296;123.36633524503296;24
24;67.17898829611366;116.87442755452139;116.87442755452139;24
25;68.92229498740913;119.43110146302914;119.43110146302914;24
26;67.97686309799373;118.04456419779416;118.04456419779416;24
27;71.7039510706616;123.5106187660974;123.5106187660974;24
28;76.53493374360801;130.59561532434452;130.59561532434452;24
29;75.34358364981469;128.84841857571732;128.84841857571732;24
30;77.80983067885855;102.06146529474331;102.06146529474331;24
31;76.98796205267567;101.08232984996732;101.08232984996732;24
32;79.04263978304145;103.53016846190732;103.53016846190732;24
33;84.37898467422986;109.88763799040163;109.88763799040163;24
34;76.51336272838819;100.51692142188223;100.51692142188223;24
35;81.03363400748536;105.90214787342441;105.90214787342441;24
36;77.0921490081529;101.2064602847918;101.2064602847918;24
37;78.0239749442702;102.31660003749035;102.31660003749035;24
38;74.3772835447608;98.09947580938025;98.09947580938025;24
39;76.60594732586493;100.62723629651592;100.62723629651592;24
40;69.20826043810538;102.47151186099518;102.47151186099518;24
41;62.535831893730844;95.50181142353712;95.50181142353712;24
42;62.09742058297302;95.04386351740017;95.04386351740017;24
43;57.01052022388636;89.73032878806181;89.73032878806181;24
44;53.55720659514217;86.12315445273046;86.12315445273046;24
45;48.42324948864973;80.76046074215097;80.76046074215097;24
46;47.87612001458771;80.18895521945244;80.18895521945244;24
47;47.85807532709175;80.17010909383743;80.17010909383743;24
48;43.493005622203995;75.61056118199792;75.61056118199792;24
49;40.97978507202058;72.98537047921954;72.98537047921954;24
50;25.856999165232843;64.89939004008924;64.89939004008924;24
51;29.706938354189028;68.58020420874458;68.58020420874458;24
52;28.757385223369088;67.75080822915119;67.75080822915119;24
53;32.73320568119447;71.22352590773944;71.22352590773944;24
54;28.709573274658815;67.7090471382398;67.7090471382398;24
55;26.554496925155505;65.78422087788684;65.78422087788684;24
56;27.719026584049185;66.84383920454184;66.84383920454184;24
57;25.28081139444646;64.16845381587615;64.16845381587615;24
58;21.05541694143857;58.80825072837432;58.80825072837432;24
59;23.178219994378374;61.50116911712151;61.50116911712151;24
60;24.841086958155106;63.610640555196255;63.610640555196255;24
