;low;high;mean;epochs
0;98.41852832457627;122.72179405005404;122.72179405005404;36
1;80.00948240005286;99.90435144294503;99.90435144294503;36
2;82.75143647186904;106.86819521722538;106.86819521722538;36
3;84.56521423346393;109.57427568585089;109.57427568585089;36
4;88.67815150609681;115.7880226999641;115.7880226999641;36
5;90.1513303969103;117.98593591693094;117.98593591693094;36
6;61.07910097908381;82.84506293890055;82.84506293890055;36
7;91.35134835220663;132.3213088717466;132.3213088717466;36
8;102.78626126998273;149.5400095825798;149.5400095825798;36
9;99.17310697330151;144.0918085896057;144.0918085896057;36
10;93.83654014540322;136.48988444456774;136.48988444456774;36
11;91.07802712906563;132.00132545535075;132.00132545535075;36
12;95.12584447207094;138.58779051409365;138.58779051409365;36
13;92.2174132082011;133.8552984210706;133.8552984210706;36
14;89.96862716540006;130.19615390617278;130.19615390617278;36
15;81.21335342322926;115.9498885403789;115.9498885403789;36
16;93.64163039484892;136.17273688613164;136.17273688613164;36
17;99.4060357152421;145.55236174758977;145.55236174758977;36
18;89.80371586013287;129.92780776427855;129.92780776427855;36
19;94.21134192914246;137.09975419353458;137.09975419353458;36
20;66.50622414952677;106.89492009604157;106.89492009604157;36
21;68.73411115214628;109.6540002839711;109.6540002839711;36
22;73.1056910005242;115.55003256805625;115.55003256805625;36
23;77.56454129515868;121.76770046404422;121.76770046404422;36
24;77.9408534815069;115.4644266471239;115.4644266471239;36
25;79.72104482100477;117.94682573672102;117.94682573672102;36
26;78.75560780315601;116.6005699843315;116.6005699843315;36
27;82.56155112183035;121.90777951743793;121.90777951743793;36
28;87.49474797949937;121.78159616804693;121.78159616804693;36
29;86.27818340949885;120.08514894708178;120.08514894708178;36
30;78.37779137910739;109.9115331761667;109.9115331761667;36
31;77.46278947858167;109.02152998004689;109.02152998004689;36
32;79.75028498253307;111.24650714580336;111.24650714580336;36
33;85.6913149345489;117.0251472401727;117.0251472401727;36
34;76.93441982141415;108.5075985388396;108.5075985388396;36
35;81.96689636730834;112.09980447607043;112.09980447607043;36
36;77.57878223404343;107.8316409695937;107.8316409695937;36
37;78.61621921952643;108.84071321057074;108.84071321057074;36
38;74.6598089764537;104.99243546448444;104.99243546448444;36
39;77.03750942315914;106.12828288607885;106.12828288607885;36
40;68.21112962510227;95.75716810299404;95.75716810299404;36
41;61.74880116609246;88.88876944378461;88.88876944378461;36
42;61.324174590982395;88.4374611442186;88.4374611442186;36
43;56.3974508873519;83.20116038992276;83.20116038992276;36
44;52.86776637077032;79.44969020370978;79.44969020370978;36
45;47.52627686334844;67.51657869149429;67.51657869149429;36
46;46.95711092346671;66.91164086941394;66.91164086941394;36
47;46.93834494166359;66.89170355497528;66.89170355497528;36
48;42.4684687079835;62.065492521291574;62.065492521291574;36
49;39.85402035845476;59.28675860471935;59.28675860471935;36
50;33.383239809743216;51.48151269133131;51.48151269133131;36
51;37.36260817247256;55.538907219859325;55.538907219859325;36
52;36.4483429785255;54.542140136464106;54.542140136464106;36
53;40.276427566465905;58.71567846071479;58.71567846071479;36
54;36.402297276131456;54.49194545057679;54.49194545057679;36
55;34.29093321111402;52.19004563766251;52.19004563766251;36
56;35.448564337275215;53.452147305096894;53.452147305096894;36
57;32.633408140646225;50.3829413896359;50.3829413896359;36
58;27.13464719094976;44.387965404844735;44.387965404844735;36
59;29.897184351381295;47.39979451588996;47.39979451588996;36
60;32.06116899382334;49.7590618858571;49.7590618858571;36
