;low;high;mean;epochs
0;100.06554530832153;135.95694042521302;135.95694042521302;47
1;81.37536722145065;115.25986264968928;115.25986264968928;47
2;84.12363415968153;118.97059511981982;118.97059511981982;47
3;85.94157939949552;121.42519047159432;121.42519047159432;47
4;90.06396747702463;126.99126451715568;126.99126451715568;47
5;91.54052473775539;128.98493431193552;128.98493431193552;47
6;61.449747614421184;97.10971822707246;97.10971822707246;47
7;91.7926078507414;142.96168220319962;142.96168220319962;47
8;103.0665611696681;158.23511998164398;158.23511998164398;47
9;99.51025349526236;153.41556704925705;153.41556704925705;47
10;86.16223380839733;144.90341880786465;144.90341880786465;47
11;82.80199488736423;140.69503025525225;140.69503025525225;47
12;87.73381080550503;146.87123297594204;146.87123297594204;47
13;84.18960484669702;142.43301663041893;142.43301663041893;47
14;81.45089968171733;139.00281216159226;139.00281216159226;47
15;70.78660650486479;125.64589651160573;125.64589651160573;47
16;85.92465056045762;144.60594963770566;144.60594963770566;47
17;92.9510866518362;153.40394003162214;153.40394003162214;47
18;81.25006545399062;138.75125923074657;138.75125923074657;47
19;86.61909052571066;145.47544834779487;145.47544834779487;47
20;67.79278509186388;105.4333065737769;105.4333065737769;47
21;69.85200635987384;108.41925539848525;108.41925539848525;47
22;74.06904427926342;114.53409261888979;114.53409261888979;47
23;78.44489640930678;120.87922616525924;120.87922616525924;47
24;77.67983125103912;114.44674819372995;114.44674819372995;47
25;79.42688620676834;116.98002010916126;116.98002010916126;47
26;78.47942606242086;115.606182555659;115.606182555659;47
27;82.21451608646207;121.02219039588154;121.02219039588154;47
28;87.05589279532175;122.11426696635829;122.11426696635829;47
29;85.86197193463887;120.38304966084333;120.38304966084333;47
30;79.0317402246223;107.74949972729912;107.74949972729912;47
31;78.217287983495;106.77681277692722;106.77681277692722;47
32;80.25341550385895;109.20853631776559;109.20853631776559;47
33;85.54161245881792;115.52415228171937;115.52415228171937;47
34;77.74698560050737;106.21512795364143;106.21512795364143;47
35;82.2264513495274;111.45474542876843;111.45474542876843;47
36;78.32053787286378;106.78996869189695;106.78996869189695;47
37;79.2439610385482;107.89279686298626;107.89279686298626;47
38;75.72231248033731;103.68693592290319;103.68693592290319;47
39;77.83873793532202;106.21456078204947;106.21456078204947;47
40;68.26571989082717;95.23995076549863;95.23995076549863;47
41;61.775674002715256;87.94503906914504;87.94503906914504;47
42;61.345523669492316;87.45957717589005;87.45957717589005;47
43;56.35449996907913;81.8267864893716;81.8267864893716;47
44;52.96626619805655;78.0028786270132;78.0028786270132;47
45;47.93399309414644;66.30459464858961;66.30459464858961;47
46;47.3977755083208;65.69942255998215;65.69942255998215;47
47;47.38009455043271;65.67947291572628;65.67947291572628;47
48;43.134414465649805;60.85137542000848;60.85137542000848;47
49;40.6713146224504;58.07154414970402;58.07154414970402;47
50;35.2559325204516;54.38426299191877;54.38426299191877;47
51;38.91178497415266;57.197236810900485;57.197236810900485;47
52;38.07184700083939;56.286827767287804;56.286827767287804;47
53;41.58871158997039;60.0987387174948;60.0987387174948;47
54;38.02954956287908;56.240979341969215;56.240979341969215;47
55;36.08982888332891;54.13853281725342;54.13853281725342;47
56;37.15334959713285;55.29127208843407;55.29127208843407;47
57;34.5670594676717;52.48801108296445;52.48801108296445;47
58;29.515342242011577;47.01248413258484;47.01248413258484;47
59;32.05328715816786;49.76334341488544;49.76334341488544;47
60;34.04134380365999;51.91818858031595;51.91818858031595;47
