;low;high;mean;epochs
0;90.90701872918501;137.61798874095035;137.61798874095035;85
1;76.90921151011555;116.01585306248577;116.01585306248577;85
2;79.41882867121753;119.88883359736481;119.88883359736481;85
3;81.07892759102921;122.45077233782389;122.45077233782389;85
4;84.84336874495368;128.26024930505105;128.26024930505105;85
5;86.19172673117858;130.3411032373669;130.3411032373669;85
6;64.62124785841671;97.18728510717983;97.18728510717983;85
7;92.3410997696058;139.83112928217923;139.83112928217923;85
8;102.80046521941584;155.97256153301242;155.97256153301242;85
9;99.49587076347962;150.87273952548313;150.87273952548313;85
10;92.74460536782446;142.54867031590726;142.54867031590726;85
11;90.06694512788236;138.21870976554274;138.21870976554274;85
12;93.99611263981579;144.57244952432913;144.57244952432913;85
13;91.17293589708764;140.0071744123927;140.0071744123927;85
14;88.99006505712462;136.4773203608244;136.4773203608244;85
15;80.49143029540123;122.73443211270069;122.73443211270069;85
16;92.55541665245848;142.24274289113794;142.24274289113794;85
17;98.15084799281172;151.29094226582353;151.29094226582353;85
18;88.82998087529758;136.21845584836944;136.21845584836944;85
19;93.10840895460682;143.1369752145629;143.1369752145629;85
20;62.738361471324794;100.37692251230044;100.37692251230044;85
21;64.82758118462186;103.59261282119897;103.59261282119897;85
22;69.10602775865692;110.17790654730634;110.17790654730634;85
23;73.54561271389102;117.01122687653557;117.01122687653557;85
24;69.04490885471603;110.08384237176364;110.08384237176364;85
25;70.81741255317957;112.81203636756649;112.81203636756649;85
26;69.85613684864128;111.33247063143499;111.33247063143499;85
27;73.64563835605776;117.16518930411475;117.16518930411475;85
28;78.55749846503409;124.7254263371446;124.7254263371446;85
29;77.34621105680212;122.86103467587704;122.86103467587704;85
30;74.72949093845129;112.0958342749268;112.0958342749268;85
31;73.96258863741842;111.12812857071025;111.12812857071025;85
32;75.87982589527478;113.54739899616023;113.54739899616023;85
33;80.85924107277887;119.83064918992137;119.83064918992137;85
34;73.51973859246274;110.56930426501863;110.56930426501863;85
35;77.73765809378328;115.89169180311825;115.89169180311825;85
36;74.05980308125986;111.25079792219462;111.25079792219462;85
37;74.92931412116627;112.3479790369989;112.3479790369989;85
38;71.61329608957921;108.16367061740982;108.16367061740982;85
39;73.60613978660554;110.67834916847906;110.67834916847906;85
40;63.32232010941171;102.85980246476899;102.85980246476899;85
41;56.26997907206181;95.16245786429457;95.16245786429457;85
42;55.80659371653249;94.65668876208443;94.65668876208443;85
43;50.43004745631055;88.78839856673581;88.78839856673581;85
44;46.780100985056066;84.80462229435166;84.80462229435166;85
45;41.35911806358679;78.88785125770879;78.88785125770879;85
46;40.781478456823194;78.257372219265;78.257372219265;85
47;40.762428889224104;78.2365841474384;78.2365841474384;85
48;36.153968592487786;73.20662904916496;73.20662904916496;85
49;33.50061658718751;70.31060158141464;70.31060158141464;85
50;31.080671104244946;54.48895855235616;54.48895855235616;85
51;34.59895362235581;58.61253337479234;58.61253337479234;85
52;33.79061697056776;57.665128714622334;57.665128714622334;85
53;37.195388108931624;61.60306272659651;61.60306272659651;85
54;33.749910079028346;57.6174184869041;57.6174184869041;85
55;31.88319116476123;55.429547906059895;55.429547906059895;85
56;32.90668620942695;56.62912815284504;56.62912815284504;85
57;30.41772457461649;53.71195813102319;53.71195813102319;85
58;25.554732154949583;48.01232442292121;48.01232442292121;85
59;27.99854970524994;50.87658411661387;50.87658411661387;85
60;29.911792102328235;53.11898639655119;53.11898639655119;85
