;low;high;mean;epochs
0;104.77641090194732;140.45075191656412;140.45075191656412;157
1;88.18930507801595;119.34241308779274;119.34241308779274;157
2;90.86760646845329;123.12686553505917;123.12686553505917;157
3;92.63927173934613;125.63023764374111;125.63023764374111;157
4;96.65672690745643;131.30693480936657;131.30693480936657;157
5;98.09570905022069;133.3402203068622;133.3402203068622;157
6;71.115220793312;100.83149821342874;100.83149821342874;157
7;100.68468091492637;146.78383923151333;146.78383923151333;157
8;111.84700623368587;162.55630170215053;162.55630170215053;157
9;108.32032094514214;157.57307044621803;157.57307044621803;157
10;92.18250133075333;153.83967577204402;153.83967577204402;157
11;89.43577561967446;149.28171224171683;149.28171224171683;157
12;93.46629422912538;155.97002159066588;155.97002159066588;157
13;90.57030375082672;151.16435203246442;151.16435203246442;157
14;88.33112880054576;147.44863831617852;147.44863831617852;157
15;79.61326988871762;132.9821007658165;132.9821007658165;157
16;91.98842384286111;153.51763327617306;153.51763327617306;157
17;97.72817569373042;163.04225678809416;163.04225678809416;157
18;88.16690796504265;147.1761370258824;147.1761370258824;157
19;92.55569407334585;152.06497120120738;152.06497120120738;157
20;69.17585151355249;98.52429349665718;98.52429349665718;157
21;71.18839209358177;101.83395550746927;101.83395550746927;157
22;75.30982461027664;108.61171151541352;108.61171151541352;157
23;79.58647719590674;115.64472556427698;115.64472556427698;157
24;77.55580561966097;108.5148854608144;108.5148854608144;157
25;79.26325720249163;111.32281638455467;111.32281638455467;157
26;78.33727559973484;109.80002230926303;109.80002230926303;157
27;81.98768443913492;115.80316371550565;115.80316371550565;157
28;86.71929495022704;122.25004291354351;122.25004291354351;157
29;85.55245653305961;120.33115346018018;120.33115346018018;157
30;78.97864803168918;107.61278671400545;107.61278671400545;157
31;78.13933887905394;106.56509748550717;106.56509748550717;157
32;80.23760867818773;109.18434521638733;109.18434521638733;157
33;85.68719061069007;115.98697663056535;115.98697663056535;157
34;77.654678423918;105.96009801434073;105.96009801434073;157
35;82.27085718623168;111.72241343071578;111.72241343071578;157
36;78.24573903672147;106.6979142765605;106.6979142765605;157
37;79.19734816456221;107.88579352680743;107.88579352680743;157
38;75.56822058967737;103.3555967448512;103.3555967448512;157
39;77.74923579214934;106.07813135455179;106.07813135455179;157
40;67.32767356192429;94.51360123328996;94.51360123328996;157
41;60.54725431346133;86.90030899677865;86.90030899677865;157
42;60.101741027986954;86.40006365268138;86.40006365268138;157
43;54.93251447934746;80.59586384722277;80.59586384722277;157
44;51.42330054179914;76.65559949979473;76.65559949979473;157
45;46.211338846688164;64.97986675705964;64.97986675705964;157
46;45.6559699722714;64.35628625134834;64.35628625134834;157
47;45.637663276159586;64.33573244604887;64.33573244604887;157
48;41.90268730292762;59.36070051856514;59.36070051856514;157
49;39.35164503843339;56.496299031974495;56.496299031974495;157
50;36.14318000242358;51.550621316828334;51.550621316828334;157
51;40.0017254037967;55.24689707627283;55.24689707627283;157
52;39.115220793312;54.19569384986791;54.19569384986791;157
53;42.82707219435491;58.59713959799787;58.59713959799787;157
54;39.070574525172;54.14275577964998;54.14275577964998;157
55;37.023316262316094;51.71515964512474;51.71515964512474;157
56;38.14579816204809;53.046175743435;53.046175743435;157
57;35.416115340816376;49.809370622553665;49.809370622553665;157
58;30.08431398727216;43.48702874330843;43.48702874330843;157
59;32.76296677750016;46.663325286201065;46.663325286201065;157
60;34.86124890645117;49.15142075135209;49.15142075135209;157
