;low;high;mean;epochs
0;104.41174422795983;128.89797211110937;128.89797211110937;238
1;86.02938619280097;107.03329146975082;107.03329146975082;238
2;88.4917554943303;110.95335341167005;110.95335341167005;238
3;90.12058599768162;113.54643727041736;113.54643727041736;238
4;93.8141307026127;119.42652710084191;119.42652710084191;238
5;95.13708310046354;121.53265715845106;121.53265715845106;238
6;65.41751361915006;87.85909407823924;87.85909407823924;238
7;92.60291110837544;137.28525629355292;137.28525629355292;238
8;102.86528923343022;153.6228805959309;153.6228805959309;238
9;99.62292952989297;148.46107659725558;148.46107659725558;238
10;90.36159693480744;151.35428053686337;151.35428053686337;238
11;87.1269926862992;147.59940732109868;147.59940732109868;238
12;91.87340514295941;153.10928205978843;153.10928205978843;238
13;88.46302702021647;149.15033803927778;149.15033803927778;238
14;85.82613532089987;146.08928829790534;146.08928829790534;238
15;75.55983631397032;134.1716198817532;134.1716198817532;238
16;90.13305144288722;151.08899218963876;151.08899218963876;238
17;96.89230656009852;158.93549058897804;158.93549058897804;238
18;85.63276679749758;145.86479931584927;145.86479931584927;238
19;90.80106860984586;150.5232385266716;150.5232385266716;238
20;66.11556622084744;104.70323343676894;104.70323343676894;238
21;68.23140600951439;107.72339750425235;107.72339750425235;238
22;72.56438120018827;113.90829274607955;113.90829274607955;238
23;77.06053535681046;120.32612289475595;120.32612289475595;238
24;77.83024269126003;113.81993727590798;113.81993727590798;238
25;79.6253284499551;116.38225824070076;116.38225824070076;238
26;78.65181540182971;114.99266318079616;114.99266318079616;238
27;82.48960047346498;120.4707146612508;120.4707146612508;238
28;87.46406522935675;122.12860654378078;122.12860654378078;238
29;86.23733472506146;120.37757522199932;120.37757522199932;238
30;78.63891841302151;107.61324291724246;107.61324291724246;238
31;77.7533107967393;106.56682365991745;106.56682365991745;238
32;79.96733291989915;109.1828779681386;109.1828779681386;238
33;85.71752196104201;115.9772237451473;115.9772237451473;238
34;77.24191929787855;105.96256397778399;105.96256397778399;238
35;82.11273961025063;111.71786372816298;111.71786372816298;238
36;77.86557994740177;106.69948016334696;106.69948016334696;238
37;78.86967710713205;107.88590449516238;107.88590449516238;238
38;75.04037494974155;103.36124380113623;103.36124380113623;238
39;77.34169217879237;106.08046169000566;106.08046169000566;238
40;68.18196960738587;94.5535621708878;94.5535621708878;238
41;62.065085637323435;86.9680736721991;86.9680736721991;238
42;61.66315825570847;86.46964081123262;86.46964081123262;238
43;56.999787117999624;80.68664829138595;80.68664829138595;238
44;53.833983249558;76.76077284064925;76.76077284064925;238
45;49.1320691032312;65.08110688622219;65.08110688622219;238
46;48.63105006310362;64.45979506687867;64.45979506687867;238
47;48.614531190488165;64.43931524048249;64.43931524048249;238
48;44.617355489244254;59.48245746357551;59.48245746357551;238
49;42.315951951472925;56.62851166198423;56.62851166198423;238
50;35.57062952771599;53.32117073926309;53.32117073926309;238
51;39.191881431853965;56.417770426124264;56.417770426124264;238
52;38.35989002573657;55.47796709826807;55.47796709826807;238
53;41.84347335574663;59.412978943561995;59.412978943561995;238
54;38.31799330683579;55.43063909488353;55.43063909488353;238
55;36.3966348075749;53.260295349212214;53.260295349212214;238
56;37.45008822562178;54.4502645034773;54.4502645034773;238
57;34.88827586578917;51.556474897551745;51.556474897551745;238
58;29.884367506385015;45.90411987356543;45.90411987356543;238
59;32.39829085614976;48.74382165381765;48.74382165381765;238
60;34.36753836547852;50.968256307616606;50.968256307616606;238
