;low;high;mean;epochs
0;95.94674520760233;134.43736443221482;134.43736443221482;87
1;80.81297343367493;112.4331040950598;112.4331040950598;87
2;83.52626068046335;116.37818940101941;116.37818940101941;87
3;85.32108751299688;118.9878198744709;118.9878198744709;87
4;89.39102454808811;124.9054539983189;124.9054539983189;87
5;90.84879733228992;127.02503588651096;127.02503588651096;87
6;67.54143560300223;93.13650244313402;93.13650244313402;87
7;97.49719506291001;136.69168656294593;136.69168656294593;87
8;108.80541294388064;153.1336334487905;153.1336334487905;87
9;105.23262646876539;147.9388841785134;147.9388841785134;87
10;80.13210243226837;141.0914585383888;141.0914585383888;87
11;77.16171383688692;136.88356317846504;136.88356317846504;87
12;81.52043368590832;143.0581753527339;143.0581753527339;87
13;78.38861695862325;138.621623532535;138.621623532535;87
14;75.96709634153132;135.19127110590176;135.19127110590176;87
15;66.31902053473262;121.52339746572166;121.52339746572166;87
16;79.92223044852214;140.7941373260364;140.7941373260364;87
17;86.12938101042467;149.58724511233524;149.58724511233524;87
18;75.78952231398303;134.93971817505604;134.93971817505604;87
19;80.53569433920752;141.66316750307138;141.66316750307138;87
20;63.836152912081275;110.34472897424205;110.34472897424205;87
21;65.94107464760323;113.56167692449662;113.56167692449662;87
22;70.25168354984685;120.14957224203663;120.14957224203663;87
23;74.72465148519392;126.985580471419;126.985580471419;87
24;70.19011460757756;120.05547107704228;120.05547107704228;87
25;71.97593450863462;122.78472543712573;122.78472543712573;87
26;71.00745202593346;121.3046048592195;121.3046048592195;87
27;74.82542308130223;127.13959221826705;127.13959221826705;87
28;79.77440826991665;134.70312131249364;134.70312131249364;87
29;78.55382417950365;132.83769394657992;132.83769394657992;87
30;79.61328838344345;109.76981425708324;109.76981425708324;87
31;78.81213385018386;108.99013826541434;108.99013826541434;87
32;80.81502018333282;110.93933440949519;110.93933440949519;87
33;86.01686526341787;116.00176008140762;116.00176008140762;87
34;78.34950677841334;108.53990265994615;108.53990265994615;87
35;82.75583821661523;112.8281391088509;112.8281391088509;87
36;78.91369455459402;109.08897408021971;109.08897408021971;87
37;79.82204451873159;109.97297265535522;109.97297265535522;87
38;76.35789606310863;106.60166772337054;106.60166772337054;87
39;78.43976720534482;108.62775260761185;108.62775260761185;87
40;65.55995999744927;97.90523186895562;97.90523186895562;87
41;59.16125339527525;90.28798176111788;90.28798176111788;87
42;58.740812793110095;89.78747132595046;89.78747132595046;87
43;53.86258842549968;83.9802568801825;83.9802568801825;87
44;50.55093514920716;80.03793961818795;80.03793961818795;87
45;45.63239536175395;74.18273135890576;74.18273135890576;87
46;45.108294903797564;73.55881794812962;73.55881794812962;87
47;45.091014664969;73.53825181301293;73.53825181301293;87
48;40.90967773132905;68.5606306239138;68.5606306239138;87
49;38.50224393040666;65.69473722943998;65.69473722943998;87
50;31.124784107790344;57.921650561806196;57.921650561806196;87
51;34.672991092285024;61.63541616697193;61.63541616697193;87
52;33.85778673230753;60.78217432088234;60.78217432088234;87
53;37.27109935154794;64.3547450241963;64.3547450241963;87
54;33.816731523431756;60.739204907883746;60.739204907883746;87
55;31.934134887044426;58.76877065364792;58.76877065364792;87
56;32.96633786511912;59.84913389776925;59.84913389776925;87
57;30.45619668678546;57.22187178569853;57.22187178569853;87
58;25.564717765667584;52.1017425692141;52.1017425692141;87
59;28.01797841472843;54.66983388846409;54.66983388846409;87
60;29.94596110828874;56.687830412611554;56.687830412611554;87
