;low;high;mean;epochs
0;111.77624541268187;137.41526188628094;3.6369594326000536;6
1;101.81690953516782;128.09299533451275;3.6341476764453438;6
2;92.19475716906626;115.80865048416688;3.63463952695693;6
3;91.25496617102728;108.65963751493305;3.637752415417514;6
4;93.25709422041744;112.26580080525265;3.6375465236875053;6
5;95.4655740907386;115.8132988252574;3.6376094788281383;6
6;86.7444786018912;112.77261794192617;3.636082322899394;6
7;84.05084508374547;111.68998601143706;3.634972451964405;6
8;94.69355491556098;125.05665454684166;3.6422572240853612;6
9;103.11555369837684;151.9980819428093;3.637506006270579;6
10;101.78679395661715;154.80174674979276;3.634788236563293;6
11;97.32290693164985;147.68223903315737;3.6346639856598926;6
12;95.7568351979292;142.40267295024975;3.6360871113898083;6
13;96.38402834008487;142.0488935048642;3.636931046890945;6
14;95.2723535251429;142.41457122386345;3.635715429185284;6
15;90.80966249244558;136.59171640495666;3.635753626859683;6
16;89.44432018300532;133.64930416483887;3.635898112013596;6
17;94.76431573656498;136.5636537409725;3.6391478629315714;6
18;97.31660023014375;145.5173697263301;3.636692522422808;6
19;95.0990826038031;138.13870158162658;3.634762743853442;6
20;94.46831381465472;133.162880545841;3.637039047555816;6
21;94.24329465045835;134.76241540348653;3.6358740325970023;6
22;96.19030841689192;135.5379115871191;3.637163458564722;6
23;100.67831256433419;142.4924463494012;3.6373664576717495;6
24;102.96082065722165;148.10218027772527;3.636477299608442;6
25;101.88971710582972;149.3236829395209;3.634746583921191;6
26;101.56578814792466;146.25248575857947;3.6361922068264465;6
27;102.62409334904615;148.59999664783095;3.63577661921445;6
28;106.22294505775652;152.56405754248632;3.6368043253582774;6
29;109.71381222728708;159.37603495811427;3.636297788411884;6
30;110.20439099468682;162.9573043474743;3.6347582586416123;6
31;109.6914336090396;161.58484773350025;3.635064095528317;6
32;109.85712169279142;161.78858563318138;3.635055605233039;6
33;112.47413772675546;164.58279347035997;3.6358131450938695;6
34;113.62538509005294;167.28488524311607;3.6354407325373184;6
35;111.7163594904626;167.909698730549;3.6333211884934773;6
36;111.28717088298252;162.8838802859516;3.6357828563680807;6
37;110.35533261704802;164.29866516242896;3.634140640457425;6
38;108.89053800194156;160.18965493657947;3.6351223156097507;6
39;107.70803455200091;159.1772906344057;3.6345588198596124;6
40;105.13639224539264;153.87558019977772;3.6352202422329856;6
41;97.21115563331047;146.08429472193276;3.633146591839848;6
42;91.13735820951018;132.7297217372173;3.6349752142076968;6
43;87.90391912872887;124.97012388961808;3.6364078251070575;6
44;83.94661497390798;119.65302584310423;3.635742884927863;6
45;78.04207511594363;111.01919463560478;3.6364011951211155;6
46;74.25183998440278;104.2153733940654;3.636666837059563;6
47;72.80175484123531;99.52435880615774;3.637941129011983;6
48;71.37941178680435;97.45749921638232;3.6378600288942162;6
49;67.7144414332719;93.3635745218969;3.637219463884677;6
50;62.21360445060165;86.41425527229727;3.6378571893261737;6
51;60.482547432710504;82.73185672212965;3.638223358332399;6
52;61.46396389367151;81.57237304093172;3.6396561678115034;6
53;62.7694942597958;85.45618532023522;3.638785434204447;6
54;63.5608650830943;85.87009111927576;3.6392389495126976;6
55;61.71537503161924;85.6370329142544;3.63780725747972;6
56;60.157724563057286;81.65416288343565;3.6385561856962103;6
57;59.612296603771114;79.74008822369525;3.6390547297844096;6
58;53.676879801042986;76.92263868106404;3.638217675809828;6
59;51.012085725366035;72.08105236531168;3.638420974244541;6
60;52.000860004750834;70.17980688038479;3.6401330691534537;6
