;low;high;mean;epochs
0;115.4266110977217;127.46783661219777;3.640000161845383;92
1;104.6196865953117;116.09152115074184;3.6400001618440423;92
2;95.70305870014057;107.94883588223406;3.640000161842697;92
3;92.45087213228199;103.72163202854969;3.640000161842467;92
4;94.8359334798655;111.41517904532152;3.64000016184296;92
5;96.39509435103645;114.79892476287739;3.6400001618434357;92
6;85.17845618743942;101.4681668201151;3.640000161842254;92
7;92.12777543703903;115.27152665677585;3.6400001618423343;92
8;93.44425468085134;131.88694174103568;3.640000161844535;92
9;102.4789652355024;147.1846199401272;3.6400001618463;92
10;102.57609953553194;145.30681343772835;3.6400001618459283;92
11;99.47000897186855;138.51931070927466;3.640000161844963;92
12;98.17615494264805;136.70730844135892;3.6400001618447018;92
13;96.94930114018058;135.14738928642916;3.6400001618447426;92
14;96.95540439970262;134.13232475428504;3.6400001618444966;92
15;91.2760871479187;125.25924577352168;3.640000161843567;92
16;93.60666919813227;129.20756149159192;3.640000161843568;92
17;94.85728255837542;134.82316441291093;3.640000161844706;92
18;96.3253569048614;136.50652969780967;3.6400001618450584;92
19;98.20983383837421;137.62580584506546;3.6400001618447555;92
20;94.5733885169715;132.31135870925308;3.6400001618444864;92
21;96.35009051819718;134.74810048569847;3.640000161844533;92
22;97.62483333073251;138.3649044082757;3.64000016184503;92
23;101.53689938618702;146.67801241034633;3.640000161846074;92
24;102.15869206840198;147.7593866994794;3.6400001618464173;92
25;103.92067226787144;149.61385285788788;3.640000161846295;92
26;101.94288327766614;146.85546313972245;3.640000161846165;92
27;104.28399499178236;151.10880620590524;3.640000161846506;92
28;107.00095652410123;157.57684337028618;3.640000161847366;92
29;109.06054152171907;161.81749905455348;3.6400001618480484;92
30;110.90310940651388;164.29963921798904;3.6400001618481825;92
31;110.03052824212062;162.78425536284436;3.6400001618480475;92
32;110.823175201501;164.2649924316114;3.6400001618481426;92
33;113.3332670605658;169.94916146646992;3.640000161848815;92
34;111.6650427912086;166.96492648635464;3.640000161848825;92
35;114.2895553540401;169.91158018359482;3.640000161848618;92
36;110.22930955528084;163.99489545567246;3.6400001618483593;92
37;111.68380877301172;165.3637764226538;3.6400001618482345;92
38;108.66074719848251;160.14393597434164;3.6400001618478095;92
39;109.29105978439388;160.648804999895;3.6400001618476456;92
40;103.87232705456657;150.62008924090517;3.640000161846824;92
41;99.80925772766477;140.23462255058067;3.640000161845249;92
42;94.3989709226306;130.10204041136123;3.640000161843957;92
43;89.32300711141474;121.12611842519722;3.640000161843122;92
44;86.4407027302261;114.69630369418662;3.640000161842239;92
45;78.68124667552487;104.70912708939831;3.6400001618411495;92
46;75.74305123289503;98.94922831719765;3.6400001618403586;92
47;73.24382194279774;95.18642702896294;3.6400001618400326;92
48;70.6352210090838;90.52284628436142;3.6400001618396227;92
49;68.10528430920947;85.37101710781404;3.640000161838923;92
50;61.05643261013176;77.00555670184325;3.640000161838074;92
51;60.84672707891796;76.46463529074961;3.6400001618378206;92
52;59.49514484549101;75.21312185384967;3.640000161837943;92
53;62.83320859026072;83.07899039603565;3.6400001618383424;92
54;61.43474839177763;81.18482839109949;3.640000161838377;92
55;61.09125201395042;79.44610839180845;3.6400001618379996;92
56;59.54838499623074;76.95311182431398;3.6400001618376967;92
57;57.54782283362703;73.78998352620827;3.6400001618374898;92
58;52.61539042462542;67.97955099814686;3.6400001618368236;92
59;51.51569402710903;65.6774384958856;3.640000161836358;92
60;50.92700690411968;65.82680190164312;3.6400001618365496;92
