;low;high;mean;epochs
0;117.75968377101294;126.14882975585613;3.640000161828851;42
1;107.3684097367796;114.44731536532188;3.640000161828851;42
2;95.02674356619542;103.7428269843444;3.640000161828851;42
3;92.18451725586817;99.99051220565211;3.640000161828851;42
4;94.06177508140088;108.62576750704004;3.640000161828851;42
5;95.78685830285075;112.73887123220533;3.640000161828851;42
6;87.82767153906366;102.97570274660164;3.640000161828851;42
7;87.82536586324422;108.25026292371946;3.640000161828851;42
8;91.16408925323499;126.11732707286865;3.640000161828851;42
9;101.30392132497757;146.3817392324573;3.640000161828851;42
10;101.7795378591854;145.33395136542129;3.640000161828851;42
11;98.32627663216437;137.6776280668253;3.640000161828851;42
12;96.34521407548814;134.6819016970645;3.640000161828851;42
13;96.06099945883662;133.9430004109297;3.640000161828851;42
14;95.95234294461851;132.94735534090114;3.640000161828851;42
15;92.1201494450908;124.8463078651326;3.640000161828851;42
16;91.62145765796278;125.85118796825611;3.640000161828851;42
17;93.65138328026696;132.27531865353;3.640000161828851;42
18;96.89232505482434;136.46590295008215;3.640000161828851;42
19;96.85214218051661;136.32933789459508;3.640000161828851;42
20;94.53061021613976;131.75250974392702;3.640000161828851;42
21;95.35254665631733;133.4687833109759;3.640000161828851;42
22;96.23145301694252;136.6655473504475;3.640000161828851;42
23;99.85540206859655;145.1753405967516;3.640000161828851;42
24;101.88765186144599;148.13040322933324;3.640000161828851;42
25;102.45445972378512;149.02261346273477;3.640000161828851;42
26;101.09877166122517;146.53544273387496;3.640000161828851;42
27;102.49937108299528;150.05715910608055;3.640000161828851;42
28;104.87899498118644;156.4155718655919;3.640000161828851;42
29;107.82440336688778;162.06821355782847;3.640000161828851;42
30;109.28530175975389;164.5648042670415;3.640000161828851;42
31;108.6156323972883;163.1257049910137;3.640000161828851;42
32;108.91016707094981;164.12030202657886;3.640000161828851;42
33;110.7576545528139;169.30060075107852;3.640000161828851;42
34;111.26503886107938;168.72716561198567;3.640000161828851;42
35;111.71099601997354;169.7029843359305;3.640000161828851;42
36;109.3173469546989;164.88047224741166;3.640000161828851;42
37;109.85763954511451;165.57329700660935;3.640000161828851;42
38;107.75951153887871;160.8958452176396;3.640000161828851;42
39;107.44087207255943;160.41702909586414;3.640000161828851;42
40;104.23024931853678;152.16999658425533;3.640000161828851;42
41;99.81058934792414;141.07920270007585;3.640000161828851;42
42;93.89296755389334;129.25299686803376;3.640000161828851;42
43;90.03786525397786;120.80826806717978;3.640000161828851;42
44;86.91562879466981;114.1328433772217;3.640000161828851;42
45;79.88334836993073;104.42363017175629;3.640000161828851;42
46;76.72987431870536;97.9292811774359;3.640000161828851;42
47;74.73560652779054;94.19269308060291;3.640000161828851;42
48;73.25398171218391;90.5718079885271;3.640000161828851;42
49;69.44089942934139;85.3103174176585;3.640000161828851;42
50;62.74529699350893;77.53183029008399;3.640000161828851;42
51;61.333298655722416;75.59450775998238;3.640000161828851;42
52;61.08202314576406;75.15625673684838;3.640000161828851;42
53;63.01294650073044;80.91452797317648;3.640000161828851;42
54;63.113588633758;80.37571496082683;3.640000161828851;42
55;62.448678580737855;78.46146768364541;3.640000161828851;42
56;60.74164004678395;75.47485304880739;3.640000161828851;42
57;59.769668225810584;73.07908941988018;3.640000161828851;42
58;55.54773536898615;67.96342359722803;3.640000161828851;42
59;53.39223055833458;64.34277277167934;3.640000161828851;42
60;53.13066889836358;64.5129735685323;3.640000161828851;42
