;low;high;mean;epochs
0;76.6157187060088;150.50661793306412;3.640000161828851;42
1;73.63083024558107;141.4061771228333;3.640000161828851;42
2;68.2548819814941;130.70168874185583;3.640000161828851;42
3;65.41265567116686;126.12757315097534;3.640000161828851;42
4;67.28991349669955;130.50340062138426;3.640000161828851;42
5;69.01499671814943;134.2828594926781;3.640000161828851;42
6;66.0263168389277;124.51969100707443;3.640000161828851;42
7;66.02401116310826;128.60405392830867;3.640000161828851;42
8;69.36273455309903;139.82886059581145;3.640000161828851;42
9;79.50256662484162;157.92631970946326;3.640000161828851;42
10;79.97818315904944;156.87853184242724;3.640000161828851;42
11;76.52492193202842;149.22220854383124;3.640000161828851;42
12;74.5438593753522;146.22648217407044;3.640000161828851;42
13;74.25964475870066;145.48758088793565;3.640000161828851;42
14;74.15098824448255;144.4919358179071;3.640000161828851;42
15;70.86710788146961;136.39088834213857;3.640000161828851;42
16;70.3684160943416;137.39576844526206;3.640000161828851;42
17;72.39834171664577;143.74633944102388;3.640000161828851;42
18;75.63928349120316;147.93692373757602;3.640000161828851;42
19;75.59910061689543;147.80035868208896;3.640000161828851;42
20;73.27756865251858;143.2235305314209;3.640000161828851;42
21;74.09950509269615;144.93980409846978;3.640000161828851;42
22;74.97841145332133;148.13656813794137;3.640000161828851;42
23;78.60236050497537;156.64636138424547;3.640000161828851;42
24;80.6346102978248;159.6014240168271;3.640000161828851;42
25;81.20141816016394;160.49363425022864;3.640000161828851;42
26;79.84573009760399;158.00646352136883;3.640000161828851;42
27;81.24632951937409;161.52817989357442;3.640000161828851;42
28;83.62595341756526;167.88659265308576;3.640000161828851;42
29;86.5713618032666;173.53923434532234;3.640000161828851;42
30;88.03226019613271;176.03582505453537;3.640000161828851;42
31;87.3625908336671;174.59672577850756;3.640000161828851;42
32;87.65712550732863;175.59132281407273;3.640000161828851;42
33;89.50461915410133;180.7716215385724;3.640000161828851;42
34;90.01200346236679;180.19818639947954;3.640000161828851;42
35;90.45795445635235;181.17400512342437;3.640000161828851;42
36;88.06430539107772;176.35149303490553;3.640000161828851;42
37;88.60460414640194;177.04431779410322;3.640000161828851;42
38;86.50646997525753;172.36686600513343;3.640000161828851;42
39;86.18783050893825;171.888049883358;3.640000161828851;42
40;82.9772077549156;163.6410173717492;3.640000161828851;42
41;78.57718918312841;152.55022348756972;3.640000161828851;42
42;72.65956738909763;140.72401765552763;3.640000161828851;42
43;68.80446508918214;132.27928885467364;3.640000161828851;42
44;66.0125690927316;125.60386416471557;3.640000161828851;42
45;61.67175830321679;115.89465095925014;3.640000161828851;42
46;58.51828425199141;109.40030196492977;3.640000161828851;42
47;56.5240164610766;105.66371386809678;3.640000161828851;42
48;55.198918675030136;102.04282261111236;3.640000161828851;42
49;52.8341213820415;96.78133204024375;3.640000161828851;42
50;49.26820878002431;89.00285107757786;3.640000161828851;42
51;47.856210442237796;87.06552238256764;3.640000161828851;42
52;47.60493493227944;86.62727135943364;3.640000161828851;42
53;49.53585828724582;91.00918975954737;3.640000161828851;42
54;49.63650042027338;90.47037674719772;3.640000161828851;42
55;48.97159344970754;88.55612947001629;3.640000161828851;42
56;47.264554915753635;85.56951483517828;3.640000161828851;42
57;46.29258309478027;83.17375120625107;3.640000161828851;42
58;44.26036104401957;78.05808538359892;3.640000161828851;42
59;42.10485623336799;74.43743455805023;3.640000161828851;42
60;41.843294573396996;74.6076353549032;3.640000161828851;42
