;low;high;mean;epochs
0;75.33597615259228;147.48030128678982;3.640000161828851;33
1;71.82601009619377;137.22789798386296;3.640000161828851;33
2;66.79215877567998;128.93081874417345;3.640000161828851;33
3;64.4542034947711;125.0826581313507;3.640000161828851;33
4;66.33710221168023;129.57056364025524;3.640000161828851;33
5;68.0309786657558;132.98256929887071;3.640000161828851;33
6;64.37101421801313;120.22893927545756;3.640000161828851;33
7;64.92211389321878;129.719483172593;3.640000161828851;33
8;69.36304279852943;140.25176099651125;3.640000161828851;33
9;78.38420288405985;155.3887570176407;3.640000161828851;33
10;78.36787820606554;153.29384709369833;3.640000161828851;33
11;74.97483580632863;146.37342893565358;3.640000161828851;33
12;73.36779825490703;144.6520631540944;3.640000161828851;33
13;73.06923173101579;143.22325927544213;3.640000161828851;33
14;72.77698423844788;142.05975607383172;3.640000161828851;33
15;69.36770346943717;133.30506799797868;3.640000161828851;33
16;69.26585301432243;136.95119222589614;3.640000161828851;33
17;71.76754826786296;143.02424369575482;3.640000161828851;33
18;74.28388517934779;144.68815252908632;3.640000161828851;33
19;74.19640512619857;145.89968036875402;3.640000161828851;33
20;72.08662544269342;140.92578278445419;3.640000161828851;33
21;72.8599084241357;143.19454313114554;3.640000161828851;33
22;73.99918969982483;146.94862723860837;3.640000161828851;33
23;77.64181225965285;155.26642057122118;3.640000161828851;33
24;79.31060370060199;156.46486647482243;3.640000161828851;33
25;79.7572883187119;158.03262739350168;3.640000161828851;33
26;78.57263331566702;155.4832773964204;3.640000161828851;33
27;80.00723837331951;159.60151032554762;3.640000161828851;33
28;82.56662484161482;166.13955619208238;3.640000161828851;33
29;85.28152729445857;170.54168316261354;3.640000161828851;33
30;86.54458144027292;172.88750486690637;3.640000161828851;33
31;85.9073271672688;171.41569458580386;3.640000161828851;33
32;86.24416544379925;172.8138095494049;3.640000161828851;33
33;88.26299423060881;178.4771781826196;3.640000161828851;33
34;88.44824973428281;175.77339722490493;3.640000161828851;33
35;88.8042547116759;178.25011226876535;3.640000161828851;33
36;86.64421869319735;172.74595856526395;3.640000161828851;33
37;87.03805771471846;173.87961127939386;3.640000161828851;33
38;85.00503114338441;168.82526163775808;3.640000161828851;33
39;84.71140887619688;169.13904315609415;3.640000161828851;33
40;81.34461665731334;159.31449684038802;3.640000161828851;33
41;76.70976438682567;148.5537351736356;3.640000161828851;33
42;71.2012459280297;138.43403769340716;3.640000161828851;33
43;67.4544055881814;129.75305726487278;3.640000161828851;33
44;64.59894321907254;123.34871593623096;3.640000161828851;33
45;60.323893509680545;113.73661237116063;3.640000161828851;33
46;57.32874664132889;108.18657941779759;3.640000161828851;33
47;55.53716255072323;104.91274169090728;3.640000161828851;33
48;54.097727287176276;100.663590762578;3.640000161828851;33
49;51.795688763818305;95.7193217290488;3.640000161828851;33
50;48.298052524636034;87.98863730282166;3.640000161828851;33
51;47.08761587379199;87.2833964176872;3.640000161828851;33
52;46.833997698562555;86.2903652689085;3.640000161828851;33
53;48.76596292308371;91.18557395973428;3.640000161828851;33
54;48.73100172636706;89.61971183290632;3.640000161828851;33
55;48.03481092706932;87.86033322486948;3.640000161828851;33
56;46.46114094348917;85.4456988106928;3.640000161828851;33
57;45.44410364059045;82.57620510959184;3.640000161828851;33
58;43.361791707388775;77.09544106934963;3.640000161828851;33
59;41.415342030092845;74.7064156855311;3.640000161828851;33
60;41.24399147778446;74.94032464794037;3.640000161828851;33
