;low;high;mean;epochs
0;79.96514437734326;150.85393655422837;3.640000183259761;43
1;75.40639173871422;140.88063099380832;3.640000180906295;43
2;70.48591308750375;129.8054589880418;3.6400001791173944;43
3;68.52534268704092;125.86996627987645;3.6400001794755834;43
4;70.57315887412587;130.29283200296533;3.640000180079924;43
5;72.36174065423937;134.2211240978764;3.640000180743008;43
6;67.3815055438904;124.0683703776912;3.6400001789703555;43
7;69.33388278081303;127.45675210652037;3.6400001785672838;43
8;74.78299618026115;140.8531355014161;3.640000183152063;43
9;83.48019031843486;158.54838364765698;3.640000184577085;43
10;82.89879011742032;156.87343962791695;3.6400001835266282;43
11;79.2903396460071;148.91457960428608;3.6400001821814936;43
12;77.94115556202871;146.10742545903042;3.640000182097241;43
13;77.62117214563287;145.63187673881728;3.640000182370342;43
14;77.11971847944841;144.30765436979317;3.6400001817780314;43
15;73.23993188546602;136.06549213598478;3.6400001805798023;43
16;73.71767531314364;136.88324260321744;3.6400001804931468;43
17;76.78410701973098;144.23765799745658;3.6400001827445068;43
18;78.74450480275279;148.1728917794604;3.640000182781132;43
19;78.61936948782517;147.38982508805705;3.6400001818848895;43
20;76.55438403026662;143.34024458118984;3.6400001820554255;43
21;77.32833898674718;144.74586840347555;3.6400001818332646;43
22;78.84916029128422;148.29305817804988;3.640000182755206;43
23;82.84765220051597;157.0765733665545;3.6400001841930933;43
24;84.24352313738363;160.06717053235334;3.640000184531527;43
25;84.5975245194791;160.454881634718;3.6400001839515967;43
26;83.49440043277659;158.30210787857982;3.6400001841063117;43
27;85.12357000610133;161.74118981580216;3.6400001844376475;43
28;88.12583734389537;168.4927511270705;3.640000185798234;43
29;90.80182689360466;174.29187104783603;3.6400001866489564;43
30;91.91452508337558;176.46067356635533;3.640000186491389;43
31;91.25271597938531;175.07179363584925;3.6400001863822453;43
32;91.71299422097614;176.04502309817866;3.640000186486233;43
33;94.17329827812176;181.50630602721924;3.6400001875239005;43
34;93.90070451419653;181.04909174520665;3.6400001875654606;43
35;94.25936040229111;181.31225936387006;3.6400001867366463;43
36;92.11124731706067;177.107767033498;3.6400001869792056;43
37;92.36046991245252;177.3297037433903;3.640000186422913;43
38;90.21368228257282;172.84256268315318;3.6400001860988986;43
39;89.94942347508578;172.1143883379965;3.640000185715734;43
40;86.08714522155044;164.00273721942202;3.6400001848551624;43
41;80.67988538664284;152.02778447248323;3.6400001822747847;43
42;75.29881408350253;140.230479731996;3.6400001808898286;43
43;71.3677477797178;131.97315182301165;3.640000180110779;43
44;68.14518359772121;124.92197595338867;3.6400001787757397;43
45;63.54061335831663;115.12111521655494;3.6400001774710056;43
46;60.53112074763388;108.45752715112445;3.6400001764379972;43
47;58.84834729396153;104.89723694575785;3.6400001762696;43
48;56.8644673740514;101.19583198235141;3.6400001757347415;43
49;54.17497050958171;95.68048280481764;3.6400001746492356;43
50;50.28871076156079;87.90733448809777;3.6400001736600576;43
51;49.58535942091472;85.90061974670317;3.6400001733461895;43
52;49.40655857655343;85.79478059571898;3.6400001738456096;43
53;51.63132305296292;90.01528935865493;3.640000174164192;43
54;51.21570649178362;89.65142412278648;3.6400001743556802;43
55;50.12400289827766;87.40879065877635;3.6400001735346676;43
56;48.794848602367054;84.4809892520598;3.640000173268498;43
57;47.53880704009445;82.19414722842085;3.6400001731236955;43
58;44.76853754304118;76.87203094629999;3.6400001720720847;43
59;43.19053362870952;73.13102877490358;3.6400001714392896;43
60;43.473324151472575;73.6464952783543;3.6400001720634925;43
