;low;high;mean;epochs
0;71.94228643745151;151.38273775499843;3.6369594326000536;6
1;66.48692182067475;147.56074101430855;3.6341476764453438;6
2;59.662035086421426;135.2763961639627;3.63463952695693;6
3;58.72224408838244;128.12738319472885;3.637752415417514;6
4;60.724372137772605;131.73354648504846;3.6375465236875053;6
5;62.932852008093754;135.2810445050532;3.6376094788281383;6
6;59.219739883240486;132.24036362172197;3.636082322899394;6
7;56.52610636509475;129.031319084303;3.634972451964405;6
8;67.16881619691026;132.91766514104444;3.6422572240853612;6
9;75.59081497972612;156.24544504764222;3.637506006270579;6
10;74.26205523796644;159.04910985462567;3.634788236563293;6
11;69.79816821299913;151.92960213799032;3.6346639856598926;6
12;68.2320964792785;146.6500360550827;3.6360871113898083;6
13;68.85928962143416;146.29625660969714;3.636931046890945;6
14;67.7476148064922;146.66193432869636;3.635715429185284;6
15;64.14796165966276;140.8390795097896;3.635753626859683;6
16;62.78261935022248;137.89666726967178;3.635898112013596;6
17;68.10261490378215;140.81101684580543;3.6391478629315714;6
18;70.65490556226952;149.764732831163;3.636692522422808;6
19;68.43738793592888;149.37292822948257;3.634762743853442;6
20;67.8066191467805;144.397107193697;3.637039047555816;6
21;67.58159998258414;145.99664205134252;3.6358740325970023;6
22;69.5286075841091;146.7721382349751;3.637163458564722;6
23;74.01661789645998;153.7266729972572;3.6373664576717495;6
24;76.29911982443882;159.33640692558126;3.636477299608442;6
25;75.22801627304689;160.55790958737688;3.634746583921191;6
26;74.90409348005045;157.48671240643546;3.6361922068264465;6
27;75.96239251626332;159.83422329568694;3.63577661921445;6
28;79.5612503898823;163.79828419034232;3.6368043253582774;6
29;83.05211755941286;170.61026160597027;3.636297788411884;6
30;83.54269016190399;174.19153099533028;3.6347582586416123;6
31;83.02973894116539;172.81907438135624;3.635064095528317;6
32;83.19542086000861;173.02281228103737;3.635055605233039;6
33;85.81244305888123;175.81702011821596;3.6358131450938695;6
34;86.96368425727012;178.51911189097206;3.6354407325373184;6
35;85.05466482258838;179.143925378405;3.6333211884934773;6
36;84.6254762151083;174.11810693380758;3.6357828563680807;6
37;83.6936317842652;175.53289181028495;3.634140640457425;6
38;82.22883716915874;171.42388158443546;3.6351223156097507;6
39;81.0463398841267;170.41151728226168;3.6345588198596124;6
40;78.47469141260981;165.1098068476337;3.6352202422329856;6
41;71.37696431808693;157.31852136978875;3.633146591839848;6
42;65.30316689428665;143.96394838507328;3.6349752142076968;6
43;62.06972781350535;136.20435053747408;3.6364078251070575;6
44;58.112423658684456;130.8872524909602;3.635742884927863;6
45;53.53717372462008;122.25342128346077;3.6364011951211155;6
46;49.74693551062493;115.44960620682998;3.636666837059563;6
47;48.29685344991176;110.75859161892234;3.637941129011983;6
48;46.87451039548081;108.69173202914692;3.6378600288942162;6
49;43.69492487384574;104.59780733466148;3.637219463884677;6
50;40.125408882747095;97.64848808506187;3.6378571893261737;6
51;38.394351864855956;93.96608953489425;3.638223358332399;6
52;39.37576832581696;92.80660585369631;3.6396561678115034;6
53;40.68130177439556;96.69041813299981;3.638785434204447;6
54;41.47266951523975;97.10432393204036;3.6392389495126976;6
55;39.62717946376469;96.87126572701901;3.63780725747972;6
56;38.069532077657044;92.88839569620023;3.6385561856962103;6
57;37.524101035916566;90.97432103645984;3.6390547297844096;6
58;34.79607965755474;88.15687149382863;3.638217675809828;6
59;32.13128558187779;83.31528517807628;3.638420974244541;6
60;33.12005986126258;81.41403969314938;3.6401330691534537;6
