;low;high;mean;epochs
0;81.62578580911247;146.08239593008145;3.6400004321762673;92
1;78.9471638434275;136.98994484140675;3.6400003500035503;92
2;75.25297182309255;128.57543642254979;3.6400003231858014;92
3;71.54646231535858;124.55462137924803;3.640000371674166;92
4;73.6554590554705;128.75294880101197;3.640000380448699;92
5;75.07242630959516;132.04467709268303;3.6400003937206096;92
6;69.93615119746607;120.7968136669859;3.6400003392244695;92
7;75.26859986641414;128.23598422476948;3.6400003184700283;92
8;74.94932541450822;137.75745130348324;3.64000050208169;92
9;84.71121159912143;153.32172481042426;3.640000464644463;92
10;85.56311566004305;151.81603219161153;3.64000040829364;92
11;82.70944111443053;145.15513202633417;3.6400003812228396;92
12;81.1061086730824;143.112747123733;3.6400003990616;92
13;79.86653049924779;141.9011329753448;3.6400004151960936;92
14;80.17909136567945;140.94860527612144;3.640000387718357;92
15;76.29620998757578;132.93538308838419;3.6400003652317228;92
16;78.04986756042429;135.7207257869843;3.640000366602292;92
17;78.38610784081975;141.1959414094792;3.6400004524479845;92
18;80.58962495971136;143.56043045703743;3.6400004195719804;92
19;82.54150900394535;144.48414337342643;3.640000377298603;92
20;78.80506886491895;139.76181104978954;3.6400004106438733;92
21;80.61315025095995;141.8112979271073;3.6400003911471233;92
22;81.39532919552374;145.09438301690977;3.6400004260340366;92
23;84.84425032688465;152.9287118866566;3.6400004559717614;92
24;85.81312736373674;154.5358049222557;3.6400004498797345;92
25;87.72496416165238;155.94684153429932;3.6400004160805404;92
26;85.61970952106559;153.45888169713768;3.6400004382110396;92
27;87.73736795777192;157.2041499852909;3.6400004392297687;92
28;89.89845817562245;163.24304786146064;3.6400004788323295;92
29;92.02075878851069;167.67488969148292;3.6400004877152394;92
30;94.05669519670778;169.99640932604257;3.640000464171086;92
31;93.2071707905089;168.60273309663938;3.64000046615067;92
32;93.86559535967329;169.83083221064567;3.6400004681926754;92
33;95.86313671705902;175.00230278601853;3.6400004982005845;92
34;94.70969464629704;172.99293713392242;3.6400004938986252;92
35;97.39576382158062;175.09337081597766;3.6400004498282907;92
36;93.25598453686798;169.92139471809895;3.6400004871445097;92
37;94.90502977554532;170.97201844309473;3.640000454648778;92
38;92.00752889463767;166.26338454638505;3.64000046158196;92
39;92.61255302543853;166.4090366771605;3.6400004469573015;92
40;87.77550408242175;157.5992589779853;3.640000439489791;92
41;84.54875392748025;147.59001200037991;3.6400003625491935;92
42;79.10283395069114;137.56314571397252;3.6400003610718317;92
43;74.36999045787739;129.42571294759887;3.640000365254597;92
44;71.99989750839438;123.37129183155389;3.640000331180912;92
45;67.04270682642257;114.10903450017715;3.6400003152203055;92
46;63.873931472031835;108.24663795745789;3.6400002995289307;92
47;61.10361882061831;104.55891292625286;3.64000031346835;92
48;58.99840116948317;100.65102667883465;3.6400003019871505;92
49;56.71568346970304;95.68492153901549;3.6400002729751306;92
50;52.13519336332176;87.91618729685904;3.640000262725613;92
51;51.29229315142229;86.46912295890954;3.6400002621866223;92
52;49.92676281226948;85.66407220340962;3.6400002905654785;92
53;53.002858013100045;90.27875289293152;3.640000285187938;92
54;52.05824605652951;89.275068782078;3.6400002944444143;92
55;52.036638051858056;87.60050698667166;3.6400002598159835;92
56;50.161584181152755;84.82111958978697;3.640000265017191;92
57;48.3957447488946;82.21709918316887;3.6400002687341924;92
58;46.1052253572709;77.1236640209576;3.640000237461473;92
59;44.48203882775034;74.04423052211574;3.640000228700622;92
60;43.47113252646239;74.06800240970865;3.6400002634353794;92
