;low;high;mean;epochs
0;118.59559605900512;127.62678028593231;3.640000161828851;33
1;107.74200319843165;116.0869344587374;3.640000161828851;33
2;95.43688260607641;107.78985521904787;3.640000161828851;33
3;93.09892732516752;103.94168844131653;3.640000161828851;33
4;94.98182604207666;111.35516982493009;3.640000161828851;33
5;96.67570249615223;114.76717548354557;3.640000161828851;33
6;87.67526883336232;102.0135454601324;3.640000161828851;33
7;88.22636850856797;114.4202267568978;3.640000161828851;33
8;92.66729741387863;131.78183004926726;3.640000161828851;33
9;101.68845749940904;146.9188260703967;3.640000161828851;33
10;101.67213282141473;144.82391614645434;3.640000161828851;33
11;98.27909042167782;137.90349798840958;3.640000161828851;33
12;96.67205287025622;136.1821322068504;3.640000161828851;33
13;96.37348634636498;134.75332832819817;3.640000161828851;33
14;96.08123885379707;133.58982512658773;3.640000161828851;33
15;91.94054716261044;124.83513705073469;3.640000161828851;33
16;91.8386967074957;128.48126127865214;3.640000161828851;33
17;94.34039196103623;134.55431274851082;3.640000161828851;33
18;96.85672887252106;136.21822158184233;3.640000161828851;33
19;96.76924881937184;137.08478579543407;3.640000161828851;33
20;94.65946913586669;132.11088821113424;3.640000161828851;33
21;95.43275211730897;134.3796485578256;3.640000161828851;33
22;96.5720333929981;138.13373266528842;3.640000161828851;33
23;100.21465595282612;146.45152599790123;3.640000161828851;33
24;101.88344739377526;147.64997190150248;3.640000161828851;33
25;102.33013201188517;149.21773282018177;3.640000161828851;33
26;101.14547700884029;146.66838282310044;3.640000161828851;33
27;102.58008206649278;150.7866157522277;3.640000161828851;33
28;105.1394685347881;157.32466161876243;3.640000161828851;33
29;107.85437715254045;161.7267885892936;3.640000161828851;33
30;109.11741896853758;164.07261029358642;3.640000161828851;33
31;108.48016469553346;162.60080001248394;3.640000161828851;33
32;108.81701530188113;163.99891497608496;3.640000161828851;33
33;110.83583792378208;169.6622836092997;3.640000161828851;33
34;111.02109342745608;166.95850265158498;3.640000161828851;33
35;111.37710456975778;169.43521769544543;3.640000161828851;33
36;109.21706855127923;163.931063991944;3.640000161828851;33
37;109.61090757280034;165.0647167060739;3.640000161828851;33
38;107.57786867164907;160.01036706443813;3.640000161828851;33
39;107.28424640446154;160.3241485827742;3.640000161828851;33
40;103.9174603504866;150.49960226706807;3.640000161828851;33
41;99.28260807999894;139.73884060031568;3.640000161828851;33
42;93.77408962120298;129.61914312008722;3.640000161828851;33
43;90.02724928135467;120.93816269155286;3.640000161828851;33
44;86.81163295135944;114.53382136291103;3.640000161828851;33
45;79.8922073436006;104.92172396274931;3.640000161828851;33
46;76.89706047524895;99.37169100938627;3.640000161828851;33
47;75.1054763846433;96.09785328249596;3.640000161828851;33
48;73.38504150428393;91.84870235416668;3.640000161828851;33
49;69.63644416548233;86.90443332063748;3.640000161828851;33
50;62.84024275098258;79.17374889441034;3.640000161828851;33
51;61.62980610013854;78.46850800927588;3.640000161828851;33
52;61.376187924909104;77.47547686049717;3.640000161828851;33
53;63.308153149430254;83.70128243584786;3.640000161828851;33
54;63.27319195271361;82.13542030901989;3.640000161828851;33
55;62.57700115341587;80.37604170098305;3.640000161828851;33
56;61.003334252290024;77.96140728680638;3.640000161828851;33
57;59.92109071104322;75.09191358570543;3.640000161828851;33
58;55.65631173939236;69.61114954546322;3.640000161828851;33
59;53.70985897964212;67.22212416164467;3.640000161828851;33
60;53.53850842733374;67.45603312405395;3.640000161828851;33
