;low;high;mean;epochs
0;82.51714528512606;149.6787816753486;3.6400001616819146;92
1;79.0091150100305;141.3546261570522;3.6400001616786333;92
2;74.49844865854479;132.41924460989517;3.640000161667113;92
3;71.59994289753402;127.02266856160546;3.6400001616996116;92
4;73.71055484370126;131.47081040998762;3.6400001616894655;92
5;75.319367888802;134.83995762395946;3.6400001616897533;92
6;70.28088672192351;123.66761432871176;3.6400001617265163;92
7;74.08531347308025;132.50895635996054;3.640000161630229;92
8;76.55666504645163;139.37254639045565;3.6400001617069067;92
9;85.85086276932704;157.02779660964705;3.6400001616699953;92
10;86.13142159517396;156.59707910483215;3.6400001616557063;92
11;82.88406215075553;149.76335189163478;3.6400001616553945;92
12;81.3121645784002;147.05986684953328;3.6400001616588584;92
13;80.44632782402422;145.37594672285982;3.640000161678753;92
14;80.42600212034326;144.92286292961467;3.6400001616686053;92
15;76.48285876059522;136.51344672526798;3.6400001616892985;92
16;77.5960686377806;139.43820266713212;3.640000161652722;92
17;79.2381783542738;143.79382156712362;3.6400001616841404;92
18;81.37770372181312;147.1453124828418;3.6400001616856663;92
19;82.45888689877933;149.05638483209003;3.6400001616454287;92
20;79.35829543359439;143.09176177483096;3.640000161683668;92
21;80.76001070382257;145.7871584568386;3.6400001616606596;92
22;81.87117383135006;148.66728046037997;3.6400001616626887;92
23;85.65090395862268;156.74968525251754;3.6400001616544158;92
24;86.84811071559369;158.7165870141209;3.6400001616645645;92
25;88.13501689281286;161.00836712955498;3.640000161634481;92
26;86.39626606897878;157.7578574168378;3.6400001616557054;92
27;88.35266282631392;161.89226706615275;3.6400001616371935;92
28;90.93035290826674;167.75145785639577;3.6400001616359683;92
29;93.3510474276052;172.52738789547166;3.640000161639668;92
30;95.05579261555688;175.63074123971302;3.6400001616210718;92
31;94.2636018594135;174.0361999580401;3.6400001616272117;92
32;94.84733856079053;175.3490295759564;3.6400001616195796;92
33;97.08170488235717;180.44273599414643;3.640000161612702;92
34;96.31577663688438;178.3491700202806;3.6400001616402893;92
35;98.06072319386962;181.61179994332136;3.6400001615933166;92
36;94.66202757293905;175.05681290793152;3.6400001616383726;92
37;95.7582777865435;176.92452129003024;3.640000161612832;92
38;93.10795275136981;171.53782142533072;3.6400001616364435;92
39;93.34848282562422;171.99863601397044;3.6400001616194313;92
40;88.82864309012962;162.3749054312652;3.6400001616611672;92
41;84.62740583150264;152.90484136052598;3.6400001616487487;92
42;78.99991696638719;141.7271839140581;3.6400001616637394;92
43;74.51321977956984;132.59361288496723;3.6400001616952227;92
44;71.63593363398822;126.53973428087978;3.640000161693677;92
45;66.75076757928505;116.67232952053001;3.6400001617137177;92
46;63.67387402278974;110.71699081563474;3.640000161713347;92
47;61.5954613942827;106.72586597218971;3.6400001617270368;92
48;59.599479758774834;102.62721279280186;3.6400001617398163;92
49;57.04294764316507;97.73061083263063;3.6400001617362943;92
50;52.545967388789386;89.31436390954615;3.6400001617534707;92
51;51.534164093298955;87.92129184118656;3.640000161742204;92
52;50.70372932660511;86.41176464921959;3.6400001617643283;92
53;53.48205327675488;91.70313036720314;3.640000161742843;92
54;52.872510267944264;90.25273697860526;3.640000161762433;92
55;52.36012621879762;89.07107195623531;3.6400001617490965;92
56;50.54867571020229;85.99057809311286;3.640000161752211;92
57;48.99302575448367;82.96177082376087;3.64000016176687;92
58;46.44795728643071;77.84902716778898;3.6400001617708138;92
59;44.57978345373207;74.80326639976465;3.640000161760219;92
60;44.07552783658522;74.19127592223661;3.6400001617755264;92
