;low;high;mean;epochs
0;116.46647089228767;125.02830829706151;3.640000183259761;43
1;105.11123941827152;112.67950316230913;3.640000180906295;43
2;94.74726359935492;101.60433115654263;3.6400001791173944;43
3;92.78668703398348;99.48346696736009;3.6400001794755834;43
4;94.83450938597703;106.11687164024522;3.640000180079924;43
5;96.62308500118193;111.11265465010386;3.640000180743008;43
6;86.50232715667286;100.95990092991866;3.6400001789703555;43
7;88.4547043935955;106.40231923861838;3.6400001785672838;43
8;93.90381779304363;127.51058408848647;3.640000183152063;43
9;102.60101193121734;146.82799230696466;3.640000184577085;43
10;102.0196117302028;145.15304828722464;3.6400001835266282;43
11;98.41116125878958;137.19418826359376;3.6400001821814936;43
12;97.06197717481119;134.3870341183381;3.640000182097241;43
13;96.74199375841535;133.911485398125;3.640000182370342;43
14;96.24054009223089;132.58726302910088;3.6400001817780314;43
15;91.30533963926423;124.34510079529248;3.6400001805798023;43
16;91.78308306694186;125.16285126252512;3.6400001804931468;43
17;94.8495147735292;133.2439737536722;3.6400001827445068;43
18;96.809912556551;137.17920753567603;3.640000182781132;43
19;96.68477724162338;136.39614084427268;3.6400001818848895;43
20;94.61979178406483;132.34656033740544;3.6400001820554255;43
21;95.3937467405454;133.75218415969118;3.6400001818332646;43
22;96.91456804508243;137.2993739342655;3.640000182755206;43
23;100.91305995431418;146.0828891227701;3.6400001841930933;43
24;102.30893089118184;149.07348628856897;3.640000184531527;43
25;102.66293227327729;149.46119739093362;3.6400001839515967;43
26;101.5598081865748;147.30842363479545;3.6400001841063117;43
27;103.18897775989954;150.7475055720178;3.6400001844376475;43
28;106.19124509769357;157.49906688328613;3.640000185798234;43
29;108.86723464740287;163.29818680405165;3.6400001866489564;43
30;109.97993900208239;165.46698932257095;3.640000186491389;43
31;109.31812373318353;164.07810939206487;3.6400001863822453;43
32;109.77840813968295;165.0513388543943;3.640000186486233;43
33;112.23871219682857;170.51262178343484;3.6400001875239005;43
34;111.96611226799475;170.05540750142225;3.6400001875654606;43
35;112.32477432099793;170.31857512008568;3.6400001867366463;43
36;110.17666123576748;166.11408278971362;3.6400001869792056;43
37;110.42588383115934;166.33601949960592;3.640000186422913;43
38;108.27909003637103;161.8488784393688;3.6400001860988986;43
39;108.01483739379259;161.12070409421213;3.640000185715734;43
40;104.15255297534866;153.00905297563762;3.6400001848551624;43
41;98.66564252122414;141.03410022869883;3.6400001822747847;43
42;93.28456505317523;129.23679548821164;3.6400001808898286;43
43;89.3534987493905;120.97946757922726;3.640000180110779;43
44;86.03293101525064;113.9282917096043;3.6400001787757397;43
45;79.10244556144882;104.12743097277057;3.6400001774710056;43
46;76.09295295076608;97.46384290734008;3.6400001764379972;43
47;74.41017949709372;93.90355270197348;3.6400001762696;43
48;72.4262995771836;90.20214773856704;3.6400001757347415;43
49;68.91769596558748;84.68679856103327;3.6400001746492356;43
50;62.286948368312444;76.9136502443134;3.6400001736600576;43
51;61.58360011012068;74.9069355029188;3.6400001733461895;43
52;61.40479926575939;74.8010963519346;3.6400001738456096;43
53;63.62956682462318;80.53394350516282;3.640000174164192;43
54;63.21394718098958;80.17007826929438;3.6400001743556802;43
55;62.12224666993792;77.92744480528425;3.6400001735346676;43
56;60.79309237402732;74.9996433985677;3.640000173268498;43
57;59.537047729300404;72.71280753983736;3.6400001731236955;43
58;53.56167307142875;67.3906912577165;3.6400001720720847;43
59;51.98366915709709;63.64968908632009;3.6400001714392896;43
60;52.26645967986015;64.23899886507886;3.6400001720634925;43
