;low;high;mean;epochs
0;109.05549862647763;125.2755088024299;3.640000161828851;44
1;101.414791041386;114.19549117849742;3.640000161828851;44
2;93.75344334227438;105.30925628276432;3.640000161828851;44
3;89.51655441716665;99.62198013396731;3.640000161828851;44
4;91.93706398924685;109.28347694680589;3.640000161828851;44
5;93.65789342375713;112.71334851056771;3.640000161828851;44
6;84.969028077113;101.51510026934871;3.640000161828851;44
7;90.28781530858546;113.36862897634197;3.640000161828851;44
8;90.57344785421687;126.05969750719994;3.640000161828851;44
9;101.74835575144553;146.70589012707225;3.640000161828851;44
10;102.67231526417886;146.5910502095202;3.640000161828851;44
11;99.17414884285628;139.7124301318385;3.640000161828851;44
12;97.16982608600163;136.83601940327924;3.640000161828851;44
13;95.90848578478034;134.93068041903655;3.640000161828851;44
14;96.19413066022896;134.64361761460805;3.640000161828851;44
15;91.29827465399931;126.03234997261433;3.640000161828851;44
16;92.85226316684805;129.27924704888716;3.640000161828851;44
17;93.68198588659766;133.11859184240026;3.640000161828851;44
18;96.4305179158987;136.6891589504166;3.640000161828851;44
19;98.29818930854577;139.06832048046215;3.640000161828851;44
20;94.17987007069802;132.58229411276272;3.640000161828851;44
21;96.10285302337714;135.5569611547182;3.640000161828851;44
22;97.0712491973578;138.34488078511652;3.640000161828851;44
23;101.20613970954419;146.5284024082445;3.640000161828851;44
24;102.57321435830333;148.52955640207458;3.640000161828851;44
25;104.53339636952386;151.1805164228349;3.640000161828851;44
26;102.20728387805117;147.64753059769367;3.640000161828851;44
27;104.564794249065;151.95326305722827;3.640000161828851;44
28;107.19190840332912;157.76730205682543;3.640000161828851;44
29;109.87635620764877;162.63459604147366;3.640000161828851;44
30;112.1568052210611;165.99878666892457;3.640000161828851;44
31;111.1904311371039;164.33350922588207;3.640000161828851;44
32;111.89117163895443;165.68758208238668;3.640000161828851;44
33;114.24172799305832;170.7765045314968;3.640000161828851;44
34;113.23731642298902;168.59232673090887;3.640000161828851;44
35;115.91019885875983;172.29379950831;3.640000161828851;44
36;111.39732546999241;165.2477775022834;3.640000161828851;44
37;113.09900053345724;167.40135269654067;3.640000161828851;44
38;109.84574127150084;161.76841405221563;3.640000161828851;44
39;110.35354479355166;162.35676827014012;3.640000161828851;44
40;104.98969824506244;152.34691713149115;3.640000161828851;44
41;100.75376488078896;143.08522697170633;3.640000161828851;44
42;94.15741130863863;131.53893265010734;3.640000161828851;44
43;88.75706233628074;121.97254804727483;3.640000161828851;44
44;85.94306514247008;116.04056201618712;3.640000161828851;44
45;78.48385246680148;106.03021151994088;3.640000161828851;44
46;75.38302673508944;100.21469294227776;3.640000161828851;44
47;72.74260254314039;95.99012766947767;3.640000161828851;44
48;70.67274064287281;91.88100647527322;3.640000161828851;44
49;68.55087157358714;87.413987676733;3.640000161828851;44
50;61.582182181140816;79.34971388081189;3.640000161828851;44
51;60.85568469112555;78.34993832201592;3.640000161828851;44
52;59.431097609961256;76.52353482759159;3.640000161828851;44
53;62.50291128176349;82.66088012932437;3.640000161828851;44
54;61.47964742117057;80.90461480013462;3.640000161828851;44
55;61.51363456232713;80.067136625356;3.640000161828851;44
56;59.70968982996219;77.20976929948722;3.640000161828851;44
57;57.92900529777568;74.12523742122643;3.640000161828851;44
58;53.30447924920661;69.32503613696038;3.640000161828851;44
59;51.81458112624789;66.79199232314755;3.640000161828851;44
60;50.79762396716107;65.95180775348996;3.640000161828851;44
