;low;high;mean;epochs
0;117.91676564234784;131.96711021257568;3.6400004321762673;92
1;107.68561894430178;121.7651728515149;3.6400003500035503;92
2;96.71734645380008;113.35066443265791;3.6400003231858014;92
3;93.01084311097472;109.32984938935617;3.640000371674166;92
4;95.11983368617803;113.75371382763956;3.640000380448699;92
5;96.53680094030268;117.04544211931064;3.6400003937206096;92
6;86.59727907905513;105.79757869361349;3.6400003392244695;92
7;91.9297277480032;119.99107244172187;3.6400003184700283;92
8;91.61044713118868;133.20559103267806;3.64000050208169;92
9;101.37233331580187;148.76986453961908;3.640000464644463;92
10;102.22423737672351;147.26417192080635;3.64000040829364;92
11;99.37056283111097;140.60327175552902;3.6400003812228396;92
12;97.76723038976286;138.5608868529278;3.6400003990616;92
13;96.52765221592824;137.34927270453963;3.6400004151960936;92
14;96.84021308235991;136.39674500531626;3.640000387718357;92
15;92.10651883215824;128.383522817579;3.6400003652317228;92
16;93.86017640500675;131.16886551617912;3.640000366602292;92
17;94.19641668540221;136.64408113867404;3.6400004524479845;92
18;96.39993380429382;139.00857018623225;3.6400004195719804;92
19;98.35181784852782;136.2392315903788;3.640000377298603;92
20;94.61537770950142;131.51689926674192;3.6400004106438733;92
21;96.4234590955424;133.56638614405966;3.6400003911471233;92
22;97.2056380401062;136.84947123386215;3.6400004260340366;92
23;100.65455917146711;144.683800103609;3.6400004559717614;92
24;101.62343620831919;146.29089313920807;3.6400004498797345;92
25;103.53527300623485;147.70192975125173;3.6400004160805404;92
26;101.43001836564805;145.2139699140901;3.6400004382110396;92
27;103.54767680235437;148.95923820224328;3.6400004392297687;92
28;105.70876702020492;154.998136078413;3.6400004788323295;92
29;107.83106146818454;159.42997790843532;3.6400004877152394;92
30;109.86699787638163;161.75149754299494;3.640000464171086;92
31;109.01747347018275;160.35782131359176;3.64000046615067;92
32;109.67589803934715;161.58592042759807;3.6400004681926754;92
33;111.67343939673287;166.7573910029709;3.6400004982005845;92
34;110.51999732597089;164.7480253508748;3.6400004938986252;92
35;113.20607266616307;166.84845903293007;3.6400004498282907;92
36;109.06628721654184;161.67648293505133;3.6400004871445097;92
37;110.71533862012777;162.7271066600471;3.640000454648778;92
38;107.81783157431153;158.01847276333746;3.64000046158196;92
39;108.42285570511238;158.1641248941129;3.6400004469573015;92
40;103.58581292700421;149.35434719493767;3.640000439489791;92
41;100.35906277206271;139.3451002173323;3.6400003625491935;92
42;94.9131427952736;129.3182339309249;3.6400003610718317;92
43;90.18029930245986;121.18080116455124;3.640000365254597;92
44;87.65681726189823;114.84771384960204;3.640000331180912;92
45;79.68230453531135;105.5854565182253;3.6400003152203055;92
46;76.51352918092061;99.72305997550605;3.6400002995289307;92
47;73.74321652950708;96.03533494430101;3.64000031346835;92
48;71.63799887837195;92.12744869688281;3.6400003019871505;92
49;68.49991860394104;87.16134355706365;3.6400002729751306;92
50;61.5014650327347;79.39260931490719;3.640000262725613;92
51;60.65856790328954;77.94554497695769;3.6400002621866223;92
52;59.29303448168242;77.14049422145777;3.6400002905654785;92
53;62.36913276496729;82.73410691377161;3.640000285187938;92
54;61.42452080839676;81.73042280291808;3.6400002944444143;92
55;61.4029128037253;80.05586100751175;3.6400002598159835;92
56;59.5278558505657;77.27647361062706;3.640000265017191;92
57;57.762016418307546;74.67245320400896;3.6400002687341924;92
58;53.201007423127926;69.5790180417977;3.640000237461473;92
59;51.57782089360735;66.49958454295583;3.640000228700622;92
60;50.56691459231941;66.52335643054874;3.6400002634353794;92
