;low;high;mean;epochs
0;115.53114328808098;134.62613393379544;3.6533658929007995;6
1;104.47945958411141;126.58133508416738;3.6592557406256305;6
2;96.08799559363158;118.33776725119633;3.6579272901166497;6
3;93.13703262527432;111.37564965132626;3.6533084219852006;6
4;95.46035857805613;115.4124811271919;3.6536014011392366;6
5;96.96983028584562;118.39711066145809;3.6532874137346263;6
6;85.46261531991348;109.83283195287544;3.656933166996393;6
7;92.53530672057879;120.71780419826423;3.6582498776891765;6
8;94.45269193624175;126.73722096323229;3.644732925743772;6
9;102.85861880231623;148.36219146318135;3.6525764143432187;6
10;102.5286235743408;149.81491518723308;3.6564825236159346;6
11;99.46217337302764;143.81115729012964;3.6571264164118342;6
12;98.47330970246803;140.35890710812035;3.6553995135309147;6
13;97.17840763878414;138.44899376169045;3.6537973416817757;6
14;97.06126204541265;138.85214179520983;3.6556935402377806;6
15;91.17658552298364;131.44972642254785;3.6557305161434877;6
16;93.82120801769483;133.4167761419578;3.6563953193581598;6
17;95.40435654825997;135.12704508802238;3.650927922898763;6
18;96.29752850740435;140.2505156849724;3.65373812032948;6
19;98.21244775962406;139.5929418731959;3.65737531255605;6
20;94.65307612564007;132.93664072974022;3.6536535108721053;6
21;96.43954334210099;135.9673221313091;3.655695049857735;6
22;97.96586374511648;137.58228159029213;3.6538075447861345;6
23;101.93472093866899;144.54966402211352;3.6532800537729337;6
24;102.21482972618752;147.1396161072879;3.653933728243893;6
25;103.96163192066379;150.2119229717788;3.656953216495311;6
26;102.05899316639146;146.42912272001934;3.654652694154164;6
27;104.5061043191157;150.24460931721904;3.65550523057577;6
28;107.41348754852217;154.64526903950147;3.6538551136183024;6
29;109.29067756006017;159.41124891608385;3.654052383168239;6
30;111.00028069599506;163.14656704174357;3.656394845250198;6
31;110.12941337619486;161.5490666039387;3.655914993809083;6
32;111.0101075603164;162.67355826387697;3.6560881440571533;6
33;113.73259285074813;166.5680296701639;3.6550159571796046;6
34;111.65274996344402;165.1758576784611;3.6546474217726077;6
35;114.37683813011387;169.31391695367205;3.6587153493605546;6
36;110.33957511064565;162.01001682056784;3.6545488253778076;6
37;111.73868878944121;164.68407058897418;3.657356853952737;6
38;108.6750127970017;159.33360805707318;3.655688492116816;6
39;109.39541935731214;160.04008192392928;3.6569446133171852;6
40;103.66793567457297;151.24408896040183;3.6553191710451967;6
41;99.36934217920657;144.129858405535;3.6601398029690393;6
42;94.3000487991047;133.0542301965315;3.656999495452802;6
43;89.3710440792892;124.11136445032423;3.654775035079775;6
44;86.59939980761632;119.22061915333072;3.6563630303483037;6
45;79.08613937818035;110.1904089819636;3.6559105868626953;6
46;76.61166219614466;104.83969985371827;3.6554193086671485;6
47;74.63735021439433;100.48917316823709;3.6534994709376574;6
48;72.34729627337055;97.11592012513223;3.653757260745195;6
49;69.39084653635206;93.48277302983489;3.655492358920883;6
50;62.46378877173636;86.13029341689867;3.6548962005186616;6
51;62.45603331670735;84.55591138637428;3.653630652847928;6
52;61.36429581620404;82.38495114984215;3.6511920650004366;6
53;64.12064494962017;87.23375040866601;3.652563399703391;6
54;62.87998175187052;85.8982092674374;3.651735089446081;6
55;62.5625197830954;85.99322283890574;3.654832274209259;6
56;61.397721950677266;82.90835805558012;3.6531245764635543;6
57;59.37662447749992;80.02683661778472;3.6525402797910056;6
58;53.74798893938334;76.31328061951167;3.6551645516454623;6
59;53.02213876477194;73.60069617230457;3.6539932370711754;6
60;52.57742691741662;71.53874384978121;3.650527054833876;6
