;low;high;mean;epochs
0;83.42716593949643;154.10664097441006;3.640000161828851;36
1;79.82430704019077;143.761455796931;3.640000161828851;36
2;72.21166828399191;131.5736040961194;3.640000161828851;36
3;69.95102095702886;128.47406066539784;3.640000161828851;36
4;71.83616370067134;132.73581266692213;3.640000161828851;36
5;74.04527239167051;136.8732801109067;3.640000161828851;36
6;72.39246039383363;127.83909973839596;3.640000161828851;36
7;67.61835516770574;127.51390080931765;3.640000161828851;36
8;75.25957444021185;144.16819180726029;3.640000161828851;36
9;86.40998915554046;161.67088519803517;3.640000161828851;36
10;86.57935768973132;159.58041400829066;3.640000161828851;36
11;82.14548143986835;151.210514868122;3.640000161828851;36
12;79.63522929317975;148.25754830446712;3.640000161828851;36
13;80.23171502555836;148.48419500453602;3.640000161828851;36
14;79.68927088203851;146.79345648894198;3.640000161828851;36
15;76.60530001046108;138.96230871203693;3.640000161828851;36
16;74.05151127918194;138.33414151432117;3.640000161828851;36
17;78.02083084088005;147.08436619634193;3.640000161828851;36
18;82.41250212641184;151.46120471176258;3.640000161828851;36
19;80.4122173846955;149.1965871836559;3.640000161828851;36
20;79.22708151877917;146.26360725370853;3.640000161828851;36
21;79.18076456040637;146.91906033692382;3.640000161828851;36
22;80.28533740063179;150.62827623953675;3.640000161828851;36
23;84.46577425761497;159.52529972533407;3.640000161828851;36
24;87.69526779688707;163.1368758054116;3.640000161828851;36
25;86.99021802391945;162.49710624969538;3.640000161828851;36
26;86.23190960548631;160.94649610676387;3.640000161828851;36
27;87.07561433795914;163.85765226023852;3.640000161828851;36
28;89.97278231380194;170.83446700223035;3.640000161828851;36
29;93.97314835525054;177.11145364884564;3.640000161828851;36
30;95.0230137964875;178.7889129512978;3.640000161828851;36
31;94.46162488881491;177.54522894833016;3.640000161828851;36
32;94.42131871633502;178.26255305433654;3.640000161828851;36
33;96.35414086315271;183.65789612090464;3.640000161828851;36
34;98.52743143513871;184.31699883001593;3.640000161828851;36
35;96.79515376534316;182.91578908229363;3.640000161828851;36
36;95.88219244956672;180.06435856341446;3.640000161828851;36
37;95.38372259914858;179.43206087693127;3.640000161828851;36
38;93.8606634327868;175.565109622671;3.640000161828851;36
39;92.58977985304014;174.17176629833264;3.640000161828851;36
40;90.67055132970336;167.25604580064729;3.640000161828851;36
41;84.64900150635688;154.3712881711394;3.640000161828851;36
42;77.60654898241441;142.38322882849977;3.640000161828851;36
43;74.19891424400207;134.83112947483264;3.640000161828851;36
44;70.62431528575604;127.41961469706506;3.640000161828851;36
45;66.07059321255122;117.85147926018784;3.640000161828851;36
46;61.99195132650531;110.76315365129234;3.640000161828851;36
47;60.01990186621416;107.50700921210733;3.640000161828851;36
48;58.92376262096466;104.09513918148123;3.640000161828851;36
49;55.890621420861166;98.060260825724;3.640000161828851;36
50;52.121430204854136;90.40397451657965;3.640000161828851;36
51;49.87167010649301;87.85366279375549;3.640000161828851;36
52;50.36944023978412;88.57156023626241;3.640000161828851;36
53;51.94468535751365;92.30949844808059;3.640000161828851;36
54;52.79149103901636;92.61021036016744;3.640000161828851;36
55;51.552020751082374;89.7120991533076;3.640000161828851;36
56;49.52829702683797;86.72052793194865;3.640000161828851;36
57;48.87284702607698;84.80470860307217;3.640000161828851;36
58;46.538230043179404;79.18544372603994;3.640000161828851;36
59;43.420213463813624;74.7664002462881;3.640000161828851;36
60;43.711835218157816;76.01510248486274;3.640000161828851;36
