;low;high;mean;epochs
0;109.65053560533335;126.25926792866198;3.640000161828851;36
1;101.80014098375374;113.77685689455444;3.640000161828851;36
2;91.76182029715245;101.58899902883424;3.640000161828851;36
3;89.50117297018939;100.08122883582058;3.640000161828851;36
4;91.38631571383188;106.41374281426923;3.640000161828851;36
5;93.59542440483105;111.45939376985895;3.640000161828851;36
6;87.64500529700507;102.4252133973482;3.640000161828851;36
7;82.87090007087718;103.92384719580463;3.640000161828851;36
8;90.51211934338329;127.55072997334256;3.640000161828851;36
9;101.6625340587119;146.37342893565358;3.640000161828851;36
10;101.83190259290276;144.28295774590904;3.640000161828851;36
11;97.39802634303979;135.91305860574042;3.640000161828851;36
12;94.88777419635119;132.9600920420855;3.640000161828851;36
13;95.4842599287298;133.18673874215443;3.640000161828851;36
14;94.94181578520995;131.4960002265604;3.640000161828851;36
15;91.58798836912929;123.66485244965533;3.640000161828851;36
16;89.03419963785015;123.03668525193959;3.640000161828851;36
17;93.00351919954826;133.30588176591496;3.640000161828851;36
18;97.39519048508005;137.6827202813356;3.640000161828851;36
19;95.39490574336372;135.4181027532289;3.640000161828851;36
20;94.2097698774474;132.48512282328156;3.640000161828851;36
21;94.16345291907459;133.14057590649682;3.640000161828851;36
22;95.2680257593;136.84979180910977;3.640000161828851;36
23;99.44846261628318;145.74681529490707;3.640000161828851;36
24;102.67795615555528;149.35839137498462;3.640000161828851;36
25;101.97290638258768;148.71862181926838;3.640000161828851;36
26;101.21459796415452;147.1680116763369;3.640000161828851;36
27;102.05830269662735;150.07916782981152;3.640000161828851;36
28;104.95547067247016;157.05598257180336;3.640000161828851;36
29;108.95583671391877;163.33296921841867;3.640000161828851;36
30;110.00569599024712;165.01042852087082;3.640000161828851;36
31;109.44430708257453;163.7667445179032;3.640000161828851;36
32;109.40400091009464;164.48406862390956;3.640000161828851;36
33;111.33682305691232;169.87941169047767;3.640000161828851;36
34;113.51011362889832;170.53851439958896;3.640000161828851;36
35;111.77783595910277;169.13730465186666;3.640000161828851;36
36;110.86487464332632;166.2858741329875;3.640000161828851;36
37;110.3664047929082;165.6535764465043;3.640000161828851;36
38;108.843351791455;161.786625192244;3.640000161828851;36
39;107.57246821170835;160.39328186790567;3.640000161828851;36
40;105.65323968837157;153.4775613702203;3.640000161828851;36
41;98.69614648901712;140.5928037407124;3.640000161828851;36
42;91.65369396507464;128.60474439807277;3.640000161828851;36
43;88.24605922666231;121.05264504440565;3.640000161828851;36
44;84.67146026841627;113.64113026663807;3.640000161828851;36
45;78.65413340746636;104.07299482976086;3.640000161828851;36
46;74.57549152142046;96.98466922086537;3.640000161828851;36
47;72.60344206112931;93.72852478168036;3.640000161828851;36
48;71.5073028158798;90.31665475105424;3.640000161828851;36
49;68.1649113052672;84.28177639529702;3.640000161828851;36
50;62.257973297854285;76.62549008615267;3.640000161828851;36
51;60.00821319949317;74.0751783633285;3.640000161828851;36
52;60.50598025032997;74.79307580583543;3.640000161828851;36
53;62.08122536805949;79.4798551015293;3.640000161828851;36
54;62.92803104956221;79.78056701361616;3.640000161828851;36
55;61.68856384408252;76.88245580675631;3.640000161828851;36
56;59.66484011983812;73.89088458539737;3.640000161828851;36
57;59.00938703662283;71.97506525652088;3.640000161828851;36
58;53.710330595150644;66.35580037948866;3.640000161828851;36
59;50.592314015784865;61.936756899736814;3.640000161828851;36
60;50.88393577012905;63.74440057726663;3.640000161828851;36
