;low;high;mean;epochs
0;67.56249493080757;148.82153880357234;3.6533658929007995;6
1;63.24678148423642;143.27506916738477;3.6592557406256305;6
2;59.91004935972608;135.03150133441375;3.6579272901166497;6
3;56.95908639136882;128.06938373454366;3.6533084219852006;6
4;59.28241234415063;132.1062152104093;3.6536014011392366;6
5;60.79188405194012;135.0908447446755;3.6532874137346263;6
6;54.04243113941575;126.52656603609285;3.656933166996393;6
7;61.115128704989665;133.5242058393629;3.6582498776891765;6
8;63.03251392065262;133.99092641044922;3.644732925743772;6
9;71.4384346218185;154.8867485096815;3.6525764143432187;6
10;71.10844555875167;156.33947223373326;3.6564825236159346;6
11;68.0419891925299;150.33571433662982;3.6571264164118342;6
12;67.0531316868789;146.88346415462053;3.6553995135309147;6
13;65.7582234582864;144.97355080819062;3.6537973416817757;6
14;65.6410778649149;145.37669884171;3.6556935402377806;6
15;61.101226836078354;137.974283469048;3.6557305161434877;6
16;63.74584933078954;139.94133318845797;3.6563953193581598;6
17;65.32900402626328;141.65160213452253;3.650927922898763;6
18;66.22216982049905;146.77507273147256;3.65373812032948;6
19;68.13708907271875;149.55300520992574;3.65737531255605;6
20;64.57771743873478;142.89670406647005;3.6536535108721053;6
21;66.3641846551957;145.9273854680389;3.655695049857735;6
22;67.89051122311979;147.54234492702193;3.6538075447861345;6
23;71.8593684166723;154.50972735884335;3.6532800537729337;6
24;72.13947103928221;157.0996794440177;3.653933728243893;6
25;73.88627939866711;160.1719863085086;3.656953216495311;6
26;71.98364064439478;156.38918605674914;3.654652694154164;6
27;74.43074563221042;160.20467265394885;3.65550523057577;6
28;77.33812886161688;164.60533237623127;3.6538551136183024;6
29;79.21531887315489;169.37131225281365;3.654052383168239;6
30;80.92492200908977;173.10663037847337;3.656394845250198;6
31;80.05405468928957;171.50912994066854;3.655914993809083;6
32;80.93474887341111;172.63362160060677;3.6560881440571533;6
33;83.65723416384284;176.52809300689373;3.6550159571796046;6
34;81.57739127653873;175.13592101519092;3.6546474217726077;6
35;84.30147944320858;179.27398029040188;3.6587153493605546;6
36;80.26421642374036;171.97008015729764;3.6545488253778076;6
37;81.66333010253591;174.64413392570398;3.657356853952737;6
38;78.59965411009641;169.29367139380298;3.655688492116816;6
39;79.32006067040685;170.00014526065908;3.6569446133171852;6
40;73.59258315257628;161.20415229713163;3.6553191710451967;6
41;69.29398349230128;154.08992174226483;3.6601398029690393;6
42;64.22469011219941;143.0142935332613;3.656999495452802;6
43;59.29569155729252;134.07142778705403;3.654775035079775;6
44;56.52404728561964;129.18068249006052;3.6563630303483037;6
45;51.571030246775514;120.1504723186934;3.6559105868626953;6
46;49.09655306473982;114.79976319044809;3.6554193086671485;6
47;47.1222410829895;110.44923650496689;3.6534994709376574;6
48;44.84057758258136;107.07598346186205;3.653757260745195;6
49;42.795403058835;103.44283636656469;3.655492358920883;6
50;38.81214155631962;96.09035675362848;3.6548962005186616;6
51;38.8043861012906;94.5159747231041;3.653630652847928;6
52;37.7126486007873;92.34501448657196;3.6511920650004366;6
53;40.468997734203434;97.19381374539583;3.652563399703391;6
54;39.22833453645378;95.85827260416721;3.651735089446081;6
55;38.91087256767866;95.95328617563555;3.654832274209259;6
56;37.74607781771483;92.86842139230993;3.6531245764635543;6
57;36.02056613511669;89.98689995451453;3.6525402797910056;6
58;33.465868079817845;86.27334395624148;3.6551645516454623;6
59;32.74002098766074;83.56075950903438;3.6539932370711754;6
60;32.295306057851114;81.49880718651103;3.650527054833876;6
