;low;high;mean;epochs
148;78.35679049011725;99.19275342802563;99.19275342802563;47
149;80.68319315012407;102.20162787680393;102.20162787680393;47
150;68.83186351126416;91.0040195779509;91.0040195779509;47
151;66.77964703363861;88.32144079720092;88.32144079720092;47
152;64.11866200996818;84.54844193590127;84.54844193590127;47
153;60.01989031828884;79.19330824028853;79.19330824028853;47
154;66.95051937226805;88.51029762656128;88.51029762656128;47
155;66.96528813036437;88.52959764427908;88.52959764427908;47
156;60.485412592428816;80.06723418093293;80.06723418093293;47
157;63.61111033517038;84.14871849874618;84.14871849874618;47
158;59.41394959307472;78.66813187701263;78.66813187701263;47
159;60.485412592428816;80.06723418093293;80.06723418093293;47
160;63.56677595133042;84.09083531132337;84.09083531132337;47
161;71.87821923534818;95.39112217807559;95.39112217807559;47
162;72.32597627325505;95.92184174480903;95.92184174480903;47
163;71.51331790997406;94.86039136752176;94.86039136752176;47
164;71.33924108253044;94.61914395700434;94.61914395700434;47
