;low;high;mean;epochs
57;40.201237329729686;45.52885458586682;45.52885458586682;85
58;40.41374834625802;45.76103666618617;45.76103666618617;85
59;42.13832551931737;47.78333895963565;47.78333895963565;85
60;43.29285224188163;51.77450729008029;51.77450729008029;85
61;42.66916595712011;51.007184010654925;51.007184010654925;85
62;44.356306830155326;53.021410430101604;53.021410430101604;85
63;44.16757087186428;52.78162190528118;52.78162190528118;85
64;44.959026200824646;53.72159123600419;53.72159123600419;85
65;46.134297772028205;55.10277089020576;55.10277089020576;85
66;47.19699902433506;56.35260585639656;56.35260585639656;85
67;48.220051754953936;57.58991520666098;57.58991520666098;85
68;49.2668935985856;58.85600311524099;58.85600311524099;85
69;52.0108833154091;62.17467292560956;62.17467292560956;85
70;57.47105678120518;69.31364997161374;69.31364997161374;85
71;60.781625418975054;73.30112470705676;73.30112470705676;85
72;53.16138475026992;64.12278849205524;64.12278849205524;85
73;57.28479165244719;69.08929640124838;69.08929640124838;85
74;63.92087758720966;77.154224544891;77.154224544891;85
75;63.19272215615014;76.2771840659956;76.2771840659956;85
76;61.507801937644054;74.13738384935881;74.13738384935881;85
77;59.72127693608705;71.98557523253406;71.98557523253406;85
78;61.04211662810827;73.57648586866989;73.57648586866989;85
79;66.80216278399101;80.46023943539859;80.46023943539859;85
80;67.36306076467993;84.7868053064859;84.7868053064859;85
81;71.52932348831446;90.16390942716161;90.16390942716161;85
82;76.11693713764483;95.747838002198;95.747838002198;85
83;77.5591032736998;97.54282960051673;97.54282960051673;85
84;79.60216728151917;100.13283238599755;100.13283238599755;85
85;97.6933955995025;123.48719183916488;123.48719183916488;85
86;89.05639873960287;112.3400233186294;112.3400233186294;85
87;81.44495636036127;102.47024274617664;102.47024274617664;85
88;71.59714621297148;89.97974127090835;89.97974127090835;85
89;70.35527187162438;88.37693467278858;88.37693467278858;85
90;72.10259529335436;91.40001568864315;91.40001568864315;85
91;77.8081876270365;98.74983685480126;98.74983685480126;85
92;84.11773615163206;106.99255228661974;106.99255228661974;85
93;74.25663018661844;94.15095127551919;94.15095127551919;85
94;75.68700717698327;96.0195674098217;96.0195674098217;85
95;76.28299712114277;96.79816824110897;96.79816824110897;85
96;78.26962839437103;99.39347810981891;99.39347810981891;85
97;73.15206538000467;92.70795871866477;92.70795871866477;85
98;72.90572451884574;92.38614371306613;92.38614371306613;85
99;73.7162690438914;93.44502487739184;93.44502487739184;85
100;72.25360542324594;93.685282831714;93.685282831714;85
101;71.32405068116908;92.32894077677757;92.32894077677757;85
102;62.473584269051976;80.35617787759011;80.35617787759011;85
103;53.949160539004154;68.87488236811723;68.87488236811723;85
104;54.801250980430396;70.02510832937823;70.02510832937823;85
105;58.82931028560973;75.46251868077309;75.46251868077309;85
106;65.99460911517194;85.23638384329769;85.23638384329769;85
107;61.33135828600607;78.94154223578626;78.94154223578626;85
108;61.548251581535574;79.23432007520007;79.23432007520007;85
109;64.76296102847928;83.47223404433808;83.47223404433808;85
110;45.86548894675357;74.21535412192746;74.21535412192746;85
111;46.07601542898117;74.50887405348773;74.50887405348773;85
112;47.987552036708266;78.0618988124681;78.0618988124681;85
113;47.74442409722883;77.54863527690675;77.54863527690675;85
114;51.06928363072799;83.76396620845463;83.76396620845463;85
115;58.61164116647258;97.95297043727305;97.95297043727305;85
116;58.72552982331127;98.1351877906868;98.1351877906868;85
117;58.2987031570803;97.33549355232782;97.33549355232782;85
118;54.57074704030585;90.35084356323344;90.35084356323344;85
119;53.32269421964856;88.01249996596108;88.01249996596108;85
120;75.15071629724129;98.60833337505845;98.60833337505845;85
121;77.11812625949455;101.30072801101824;101.30072801101824;85
122;75.98608717773169;99.75154881429961;99.75154881429961;85
123;72.14498449626498;94.4949840702296;94.4949840702296;85
124;77.03224595927401;101.18319635636972;101.18319635636972;85
125;75.3615154421136;98.8968160750792;98.8968160750792;85
126;78.21111555300578;102.79649343892335;102.79649343892335;85
127;75.94704863330045;99.69811817975548;99.69811817975548;85
128;73.45658738982704;96.28991382753614;96.28991382753614;85
129;73.56587170221164;96.43947912650624;96.43947912650624;85
130;66.72720585528975;96.87700990975868;96.87700990975868;85
131;71.02945134285035;103.40242292031706;103.40242292031706;85
132;69.79571190556315;101.53114762248978;101.53114762248978;85
133;72.5162329582553;105.65750602752223;105.65750602752223;85
134;80.14006040566825;117.25936340124161;117.25936340124161;85
135;87.09955796852627;128.04478448802539;128.04478448802539;85
136;88.45673768808254;130.01200330533183;130.01200330533183;85
137;91.94182728420188;135.28989757670197;135.28989757670197;85
138;92.06834275135056;135.4818071033011;135.4818071033011;85
139;99.1923374066708;146.4333331488644;146.4333331488644;85
140;153.85750407742213;197.77180754339128;197.77180754339128;85
141;141.75872606109382;182.17008474414732;182.17008474414732;85
142;107.61589844581414;138.55933069753587;138.55933069753587;85
143;83.54504902525301;108.8603982192248;108.8603982192248;85
144;81.12699798516009;105.74225070188231;105.74225070188231;85
145;70.79859884429338;93.31317421746304;93.31317421746304;85
146;53.95981968074402;72.05294258246485;72.05294258246485;85
147;71.03845202108111;94.12186351214258;94.12186351214258;85
148;78.74074446916035;104.05422718894563;104.05422718894563;85
149;81.20954449263182;107.23780249719981;107.23780249719981;85
150;64.19057748525105;93.3189085658674;93.3189085658674;85
151;62.41273833495359;90.3886452874206;90.3886452874206;85
152;59.813206411683176;86.26727913864606;86.26727913864606;85
153;56.09924885130759;80.41726555382711;80.41726555382711;85
154;62.39010452448698;90.30087602537273;90.30087602537273;85
155;62.40351840222501;90.32194132289345;90.32194132289345;85
156;56.57582942281166;81.07787935573963;81.07787935573963;85
157;59.41274088238165;85.53652638507397;85.53652638507397;85
158;55.60335139635512;79.54948436103169;79.54948436103169;85
159;56.57582942281166;81.07787935573963;81.07787935573963;85
160;59.37708110598083;85.47329113914043;85.47329113914043;85
161;66.92207812856448;97.37626926701095;97.37626926701095;85
162;67.40794609571952;97.95600064687105;97.95600064687105;85
163;66.6702165515888;96.79653788715088;96.79653788715088;85
164;66.54348745185251;96.53300522459926;96.53300522459926;85
