;low;high;mean;epochs
51;41.38339855188377;50.6871146081735;50.6871146081735;47
52;39.82275628026663;48.93535268834036;48.93535268834036;47
53;35.85179028412695;44.47810832560101;44.47810832560101;47
54;36.97891862732981;45.743268618997966;45.743268618997966;47
55;37.655195071060504;46.502361421890015;46.502361421890015;47
56;40.12621574906112;49.27597579451426;49.27597579451426;47
57;40.25626458677071;49.42195150382145;49.42195150382145;47
58;40.48169756389455;49.674988060029;49.674988060029;47
59;42.311109307414924;51.72843292503332;51.72843292503332;47
60;42.16282580397049;54.18735525228278;54.18735525228278;47
61;41.51730120903571;53.435160533206556;53.435160533206556;47
62;43.21179554061299;55.40968221186327;55.40968221186327;47
63;43.01006453689383;55.17461328065603;55.17461328065603;47
64;43.80083680376485;56.096061228223995;56.096061228223995;47
65;44.96276758206298;57.45001397132527;57.45001397132527;47
66;46.044012705165684;58.7099458882359;58.7099458882359;47
67;47.08491500067068;59.9228673920512;59.9228673920512;47
68;48.150025241498376;61.163999641251856;61.163999641251856;47
69;50.94189395654316;64.41724728261896;64.41724728261896;47
70;57.73594994602527;70.43500180208575;70.43500180208575;47
71;61.11098502806256;74.20665140493732;74.20665140493732;47
72;53.34233717388858;65.52509528478971;65.52509528478971;47
73;57.54604181945745;70.22278031393273;70.22278031393273;47
74;64.27888082876795;77.74680198955889;77.74680198955889;47
75;63.53654131827294;76.91722729848505;76.91722729848505;47
76;61.81881163183762;74.99764292630616;74.99764292630616;47
77;59.997487006140446;72.96229780119187;72.96229780119187;47
78;61.34405818114866;74.46710326069913;74.46710326069913;47
79;67.17054969368934;80.97826472889963;80.97826472889963;47
80;64.2749173820767;87.04694813287139;87.04694813287139;47
81;68.37240727823036;92.21498465701649;92.21498465701649;47
82;72.62748493921002;97.58178381629494;97.58178381629494;47
83;74.04585915129711;99.3707206173279;99.3707206173279;47
84;76.05520856364498;101.90506086991506;101.90506086991506;47
85;93.84776728032452;124.34623096159875;124.34623096159875;47
86;85.35335330692617;113.63251171751025;113.63251171751025;47
87;77.8675549987522;104.19090706973654;104.19090706973654;47
88;68.45120959350866;92.31436878553826;92.31436878553826;47
89;67.22983835866224;90.77388668389958;90.77388668389958;47
90;64.5994927455837;95.82549344779542;95.82549344779542;47
91;69.89279667281299;103.42366249705398;103.42366249705398;47
92;75.74640265824996;111.82610201957462;111.82610201957462;47
93;66.6268716239441;98.73565839727597;98.73565839727597;47
94;67.95390103909591;100.64047963326874;100.64047963326874;47
95;68.50681028539012;101.43415842771334;101.43415842771334;47
96;70.34989170356265;104.07977314889602;104.07977314889602;47
97;65.60213232026511;97.26469683717481;97.26469683717481;47
98;65.37358480489029;96.9366583769844;96.9366583769844;47
99;66.1255490256483;98.01605951354138;98.01605951354138;47
100;65.01126955820834;97.84472617827552;97.84472617827552;47
101;64.14621499186009;96.6041223886337;96.6041223886337;47
102;55.8921826548083;84.76654956403404;84.76654956403404;47
103;47.9769603578908;73.41489530378124;73.41489530378124;47
104;48.769919547829765;74.55212340865903;74.55212340865903;47
105;52.518479965488496;79.92813687875586;79.92813687875586;47
106;59.18658830075217;89.49123100595914;89.49123100595914;47
107;54.84691213507764;83.26747283102092;83.26747283102092;47
108;55.0487555770008;83.55694498723695;83.55694498723695;47
109;58.04039887101502;87.84742943865841;87.84742943865841;47
110;56.63805272490913;81.95903507290168;81.95903507290168;47
111;56.863019083486336;82.26809396425573;82.26809396425573;47
112;59.58585074127082;86.00868813516055;86.00868813516055;47
113;59.23676947120049;85.52912232934011;85.52912232934011;47
114;63.99978109687157;92.07249734298861;92.07249734298861;47
115;74.82904746130787;106.94962338032987;106.94962338032987;47
116;74.96868446686415;107.1414542001862;107.1414542001862;47
117;74.35585127974441;106.299550660043;106.299550660043;47
118;69.00328117518302;98.94624390956068;98.94624390956068;47
119;67.21132540837249;96.48449938339064;96.48449938339064;47
120;69.48949770077049;103.78736635555542;103.78736635555542;47
121;71.35099649675936;106.3412877213704;106.3412877213704;47
122;70.27989329965808;104.87176537028053;104.87176537028053;47
123;66.64629532368632;99.88197150903753;99.88197150903753;47
124;71.2697317848133;106.22980524209746;106.22980524209746;47
125;69.68895183085851;104.06100721264725;104.06100721264725;47
126;72.38515250002393;107.76013417391432;107.76013417391432;47
127;70.2429573496418;104.82110071555498;104.82110071555498;47
128;67.88655055489572;101.58816503574174;101.58816503574174;47
129;67.98996559303114;101.73005080537817;101.73005080537817;47
130;75.05844950703315;112.26977192876583;112.26977192876583;47
131;80.35193895729904;119.5740949756725;119.5740949756725;47
132;78.83396136219235;117.47946118558532;117.47946118558532;47
133;82.18131978031332;122.09836638709083;122.09836638709083;47
134;91.56170182600522;135.04203879978894;135.04203879978894;47
135;100.12470310384784;146.85784358809283;146.85784358809283;47
136;101.72054977713957;149.05986710682708;149.05986710682708;47
137;106.00203917224049;154.96779761053006;154.96779761053006;47
138;106.15773235332898;155.18262204310582;155.18262204310582;47
139;114.923144886025;167.2776783548815;167.2776783548815;47
140;146.355930689226;195.98361283450475;195.98361283450475;47
141;134.9549329231447;181.23798327674967;181.23798327674967;47
142;103.08633664121258;140.02034147658242;140.02034147658242;47
143;81.38380684311207;111.9511108147896;111.9511108147896;47
144;79.10520728553884;109.00404926866415;109.00404926866415;47
145;70.02264593271047;97.25702292975133;97.25702292975133;47
146;54.48870088284194;77.16697503722538;77.16697503722538;47
147;70.58035629031579;97.97833649609703;97.97833649609703;47
148;77.83842788200418;107.36565597897616;107.36565597897616;47
149;80.164830542011;110.37453604966466;110.37453604966466;47
150;65.3062399426003;92.87539607016178;92.87539607016178;47
151;63.25242684247785;90.1928172894118;90.1928172894118;47
152;60.36376569951364;86.41981842811215;86.41981842811215;47
153;56.262694646562366;81.06468473249942;81.06468473249942;47
154;63.193323700541576;90.1156228404508;90.1156228404508;47
155;63.20809245863789;90.13492285816861;90.13492285816861;47
156;56.728216920702344;81.67255939482244;81.67255939482244;47
157;59.85391466344391;85.7540437126357;85.7540437126357;47
158;55.65675392134825;80.27345709090216;80.27345709090216;47
159;56.728216920702344;81.67255939482244;81.67255939482244;47
160;59.80958027960395;85.6961605252129;85.6961605252129;47
161;68.1210235636217;96.55191170860304;96.55191170860304;47
162;68.527347123352;97.08263127533648;97.08263127533648;47
163;67.71468876007101;96.02118089804921;96.02118089804921;47
164;67.52998652234872;95.77993348753179;95.77993348753179;47
