;low;high;mean;epochs
0;101.83144638966576;115.36668818605078;117.98991844789178;52
1;92.65985020428003;100.15218693390004;107.77905429916645;52
2;88.34262019019128;94.18393891037938;102.47964337544929;52
3;86.1971333560279;97.15400693051319;100.50772954314752;52
4;89.07541821680404;106.41746025415992;104.35008281206142;52
5;91.1030628229232;111.11044761282216;107.0019305796613;52
6;79.38759724420879;91.54787330881626;93.88356606826596;52
7;87.6459361982049;111.88431626058221;105.89338137338366;52
8;94.18636171946237;138.42243533540667;116.24928116202362;52
9;102.08866487152234;148.05615307005706;125.30237547414409;52
10;100.2271768822092;142.27436887229757;121.973583751921;52
11;96.23042347720497;135.1183279072505;116.54917930617421;52
12;95.7163687378255;135.74607589118088;116.3418904191348;52
13;94.57351798005229;133.7543172180696;114.86968558388138;52
14;93.75431875929674;131.37286234202182;113.44326135995186;52
15;88.0545771652941;120.44638793188315;105.5935017239589;52
16;91.38774597262896;129.9362536890717;110.71760730649557;52
17;95.21956341273157;138.81684152851975;116.57983123177378;52
18;95.08825085937863;135.46436422742426;115.39176703426861;52
19;96.3575623874302;137.38639778417772;116.88075275075332;52
20;93.14227279759122;132.5550205570804;112.92300472251264;52
21;94.73230136616301;135.1027676779236;114.91658820857195;52
22;97.36177051551543;141.15332956117987;118.90681297536021;52
23;102.50741012382026;150.83191550068017;126.00777664690236;52
24;103.52363982369133;149.1414605708821;125.46013548542587;52
25;104.7245393609186;150.68135610265267;126.80736529337548;52
26;103.13067005428395;148.5521199675803;124.93479896329356;52
27;105.9664417052985;153.9548362648437;128.82618791527642;52
28;110.21956899968;162.70194150310874;134.94434185651212;52
29;112.35652360032975;165.65658492190505;137.58564763039215;52
30;113.67041358252665;167.0508283229002;139.0140692847107;52
31;112.74253318791855;165.48213033811248;137.80270173266683;52
32;113.82417873303037;167.75098932334157;139.34967457951953;52
33;117.66701286481569;175.73909567340934;144.88599677613811;52
34;114.98321854080852;169.27374640918154;140.81557887817544;52
35;117.12021013090991;172.771505946536;143.4679444980984;52
36;113.44384086136102;167.03518178485277;138.88107987621635;52
37;114.26058028358194;167.75980514265117;139.6816179186151;52
38;110.96708882804894;161.9931373007988;135.32607299752692;52
39;111.50607445783963;163.10025624827935;136.04869892493628;52
40;104.75973482416235;150.03521203143563;126.71825770435372;52
41;97.85408162223405;136.5847623880467;117.22907008711209;52
42;92.31204455533573;128.28749820109894;110.25875315879321;52
43;86.77018627078706;118.93427147830077;103.12613268154837;52
44;82.79235913520974;111.4375699933862;97.69029849524213;52
45;75.97552377159862;100.92814548567824;89.81524423923005;52
46;72.80280287569869;95.96339046084425;85.82270146680514;52
47;70.90918954762864;93.64303599401156;83.70587529276091;52
48;67.99199178371805;87.83682642834671;79.66680595507053;52
49;64.98269028520215;82.12538383780588;75.5324949442933;52
50;59.12267339720564;74.21854947791894;69.3622598551362;52
51;59.31379172896596;76.96992969499692;69.876875601199;52
52;58.76877065364792;76.26762947126853;69.2781211824526;52
53;61.95396315966208;83.21891532671415;73.29940475880855;52
54;60.60974799202184;80.36070340836605;71.42694939708157;52
55;59.16299806441135;77.55747630989377;69.4696217385466;52
56;57.98654855472387;76.4738148396671;68.26438210565921;52
57;55.936383537459236;73.23418002573464;65.78288309271888;52
58;51.11906846689704;66.4613004604994;60.674436378046835;52
59;50.381279946766014;65.93364593273044;59.752258523901254;52
60;51.054340008966086;67.57271018437122;60.74400120678086;52
