;low;high;mean;epochs
0;89.66541230041831;132.64243896114354;114.43496088847121;55
1;82.3519565589715;118.511087491805;103.89514954623382;55
2;77.6126152524848;112.57379963931432;98.29481093862853;55
3;76.23848794827796;112.26566517726327;97.11504470810988;55
4;78.99356711052081;116.73754192378671;100.79021182048017;55
5;81.08868664135586;119.94568638454889;103.4880189817536;55
6;72.36065563032433;102.96699789564698;90.93117900602023;55
7;78.92868761232897;116.96306661048894;101.05914362869218;55
8;87.47163573712753;134.1189838920571;113.46617016033964;55
9;94.81443644354898;141.77847595367766;121.61606837191891;55
10;92.59685716812226;135.9876909893503;117.8282868740041;55
11;88.35747145502825;129.416712181031;112.31810388988394;55
12;87.87922866975336;130.13312388056337;112.24500040360886;55
13;87.13675790153447;128.90310131507132;111.20411723421394;55
14;86.03571755394151;126.39413146937322;109.49207279447023;55
15;80.51113950822139;116.96426260275891;101.96596469549493;55
16;83.25870981177957;123.30446422224188;106.40924243098529;55
17;87.9546501616651;132.4486388941387;113.14716079950388;55
18;87.8403096017103;129.35350953798056;111.87034657767622;55
19;88.2397463602476;129.90503459188017;112.45098233002335;55
20;85.74338991756169;126.6400373439339;109.33864054903135;55
21;86.87678370553006;128.28138261175968;110.82758927606442;55
22;89.69375238528984;133.922434275813;114.97246694019596;55
23;94.90329743622642;142.56273863735098;122.00317531323996;55
24;95.08129067756006;141.2786868128174;121.61772056742589;55
25;95.69810827852825;141.77400023002815;122.28557744676071;55
26;94.47402252002584;140.4752512633728;120.89011339386117;55
27;97.04015956324704;144.88313625854394;124.43256851862448;55
28;101.45416631266606;152.89651873390503;130.65060630912893;55
29;103.79294769132842;155.69654624480967;133.37748101448966;55
30;104.78544865796682;156.39380973820522;134.3771579347479;55
31;103.94317418429108;155.14203737514373;133.28505670463673;55
32;104.90677405937463;157.00100391683614;134.70399672951598;55
33;108.76880571656562;164.14709471938974;140.2126138268497;55
34;106.58277844339526;159.00652266596077;136.62563573211852;55
35;107.81293663687667;160.7937543310891;138.28124659846353;55
36;104.91623102917947;156.90838232990777;134.6405228304868;55
37;105.23287923001833;156.78755012118862;134.86408707625162;55
38;102.287329051419;152.21132613156416;130.97018284155664;55
39;102.48122775696157;152.71863646092632;131.3368716055676;55
40;96.32916681838121;141.96459454455677;122.7676116508296;55
41;89.12315310415671;129.21805416604295;112.80044633938323;55
42;83.56407006495695;122.09859576867645;106.1277157144869;55
43;78.56074120696195;114.44962104114133;99.61682627037094;55
44;74.39713455047895;107.5003634406278;94.05400729655464;55
45;68.62893781129176;98.42566112383587;86.52801016593429;55
46;65.37505589356593;93.86330201367107;82.48606798083253;55
47;63.77836305878876;92.15236725747683;80.6802306215249;55
48;61.027229438055095;87.1712505651969;76.86637156019773;55
49;57.69823427384794;81.96565722067811;72.56579912916813;55
50;52.94034583981371;75.19267901690515;66.67091968299269;55
51;52.944630451296355;76.08718259630888;66.97107675330483;55
52;52.79715042511861;76.25246379609257;66.91931618063106;55
53;55.6782896385803;80.39891351191918;70.49919846555424;55
54;54.61803324388436;78.45408828804149;69.04725151998711;55
55;52.907647164556245;75.30412823472273;66.68107945237888;55
56;51.82919195964913;74.39993341898703;65.55491710220782;55
57;50.094229472154744;71.7966589663105;63.36456822810316;55
58;46.139761175293586;65.30915918545374;58.174436474373536;55
59;45.00145395516454;64.43063504916226;57.004903992144364;55
60;45.91234077919436;66.65595128489218;58.45127169542115;55
