;low;high;mean;epochs
0;98.8121454093875;142.55003892561825;113.11319215307314;36
1;92.20165570179874;130.31333648899593;104.36545192922145;36
2;86.46113323735341;120.77513784831974;97.44524337806938;36
3;84.27603686538286;117.84655966311857;95.01136211921816;36
4;87.14023490998945;122.53983060757679;98.49644043956569;36
5;89.36363385914224;126.43923394075021;101.32926526426554;36
6;81.31067883542565;113.32925986997051;91.5400007205237;36
7;86.83100309420617;121.25568014450546;98.14212464713123;36
8;94.31358693840814;137.19644462014435;109.1844685145595;36
9;103.87082898177479;151.5138900207276;119.84034042625333;36
10;102.48305873481819;147.82268798106756;117.2058530412939;36
11;97.95915632455085;139.8861695862325;111.43542460519059;36
12;96.77839137883768;138.47535491089877;110.44672122225478;36
13;95.99047290435972;137.60452458055022;109.56579277160613;36
14;95.2045456953622;135.6383502781626;108.21486401849164;36
15;89.6660102965533;126.4664705069809;101.42627010121431;36
16;91.75172217685235;129.68407193754794;104.12402177831027;36
17;95.883320627842;138.421769525277;110.21633858756935;36
18;97.04079454883369;139.37908119358025;110.73641027775032;36
19;97.56442339128155;139.1760337636632;111.0763063489504;36
20;94.53229323618979;135.14625494324528;107.71206640223062;36
21;95.85220016918821;136.7821627616787;109.17594861086307;36
22;98.2768772194875;141.57902883038776;112.71096885584498;36
23;103.66311471604142;150.98794933755167;119.68508336786645;36
24;104.55417211153322;152.2194021618408;120.37112672759523;36
25;105.3858491073116;152.71016587649876;121.0744811506956;36
26;103.82418528324577;150.76412616562527;119.42973285331814;36
27;106.39172792562962;154.92875619693723;122.70968616954771;36
28;110.65863379075029;162.79630159426463;128.50869512195825;36
29;113.56061656021603;167.65083421809405;131.9483812202242;36
30;114.98011142687002;169.32586454655458;133.35061434277546;36
31;114.05320508782201;167.88681458979565;132.23126421661638;36
32;114.92440531268706;169.34884732584567;133.4084165258852;36
33;118.58872835081567;176.0120161774908;138.4009814534504;36
34;117.03005450742477;173.34471914891895;136.02620933833384;36
35;118.3454857167737;174.37178059321448;137.34695469890298;36
36;115.00865495372562;169.94639958741348;133.60500313158093;36
37;115.58372995850824;170.05211544022552;133.96436798416542;36
38;112.4306751210682;165.15557512914037;130.11171931787598;36
39;112.5249612333208;164.95447581034352;130.1868325643573;36
40;106.45029455740676;154.97029535113876;122.34601821075472;36
41;99.42081300117576;141.86238035983416;112.98604707793928;36
42;92.81027397431815;131.2421786093469;105.09591962038034;36
43;87.35715338427474;122.75949863110131;98.66902705605;36
44;83.02148412853911;115.51389387379545;93.41292461530489;36
45;76.76386762477053;105.64904138560945;86.0202313035179;36
46;73.016700544766;99.53853193104781;81.53760912129053;36
47;70.99469683002326;96.42284260468159;79.15999498330562;36
48;68.23726883760071;92.24331198926382;75.96174520085947;36
49;64.85924415523317;86.76088342369741;71.93979581437384;36
50;59.91353869799828;79.05263926480383;66.12880844453768;36
51;59.44118956535275;77.99948176237012;65.47309027025226;36
52;59.151142945157936;77.8589280110136;65.20991032177163;36
53;62.09700753409628;82.25661624734693;68.61817388086199;36
54;61.252082149719044;81.26807931694354;67.7214324396335;36
55;59.78916166682946;78.76039793714452;65.9534291244539;36
56;58.34770123080474;76.41066768079413;64.22115761956695;36
57;56.63150164265917;73.896679599489;62.25035963572326;36
58;52.929803846093826;68.07513174120716;57.90164543337285;36
59;51.33725999480992;65.23892238168143;55.92227206165525;36
60;51.85918732248194;66.23409891865576;56.56861957485634;36
